"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3925046536","Lepidozia reptans","iNat record",2022-06-29,"2022","49.254913","-123.218102"
"4980593816","Lepidozia reptans","iNat record",2024-10-25,"2024","49.318248","-121.758131"
"4935688227","Lepidozia reptans","iNat record",2024-05-11,"2024","49.122608","-125.559052"
"4022339340","Lepidozia reptans","iNat record",2023-01-20,"2023","49.307838","-122.917519"
"3961343099","Lepidozia reptans","iNat record",2022-10-28,"2022","49.014622","-122.633293"
"3408204157","Lepidozia reptans","iNat record",2021-11-01,"2021","49.343839","-123.017058"
"4949922959","Lepidozia reptans","iNat record",2024-09-19,"2024","49.29814","-123.151476"
"4978589067","Lepidozia reptans","iNat record",2024-10-26,"2024","49.298122","-122.922989"
"4950217239","Lepidozia reptans","iNat record",2024-08-09,"2024","53.235355","-131.875488"
"4978184757","Lepidozia reptans","iNat record",2024-10-26,"2024","49.29805","-122.923325"
"3067882827","Lepidozia reptans","iNat record",2021-03-20,"2021","48.319017","-123.638053"
"3985940373","Lepidozia reptans","iNat record",2022-11-19,"2022","49.296272","-123.149956"
"5087983063","Lepidozia reptans","iNat record",2025-03-03,"2025","49.254289","-123.197694"
"4987800509","Lepidozia reptans","iNat record",2024-08-06,"2024","54.223329","-130.166631"
"3773218310","Lepidozia reptans","iNat record",2022-05-03,"2022","48.701679","-124.613907"
"3985761853","Lepidozia reptans","iNat record",2022-06-25,"2022","51.478851","-128.008591"
"3466235175","Lepidozia reptans","iNat record",2022-01-23,"2022","49.495175","-124.81752"
"5063161311","Lepidozia reptans","iNat record",2025-01-18,"2025","49.249374","-122.539444"
"5134150279","Lepidozia reptans","iNat record",2025-04-04,"2025","49.299683","-122.702126"
"4009758430","Lepidozia reptans","iNat record",2021-08-15,"2021","54.381778","-128.530289"
"4528128314","Lepidozia reptans","iNat record",2024-02-26,"2024","49.670792","-123.158119"
"2610965933","Lepidozia reptans","iNat record",2020-04-24,"2020","49.184794","-122.772042"
"4851802029","Lepidozia reptans","iNat record",2024-04-17,"2024","49.369703","-123.183556"
"3764123978","Lepidozia reptans","iNat record",2022-04-23,"2022","49.014725","-121.403473"
"5154083557","Lepidozia reptans","iNat record",2025-05-12,"2025","49.029045","-122.661758"
"4011569693","Lepidozia reptans","iNat record",2022-12-26,"2022","49.298939","-122.919456"
"4436341319","Lepidozia reptans","iNat record",2023-09-09,"2023","52.189243","-127.983849"
"5133526834","Lepidozia reptans","iNat record",2025-04-13,"2025","48.99777","-125.13354"
"4046581328","Lepidozia reptans","iNat record",2023-02-25,"2023","49.050275","-125.598228"
"4599984016","Lepidozia reptans","iNat record",2024-03-18,"2024","48.923179","-125.533734"
"3925443503","Lepidozia reptans","iNat record",2022-07-02,"2022","49.259092","-126.131523"
"5087381564","Lepidozia reptans","iNat record",2025-02-28,"2025","49.660858","-125.049965"
"5007418878","Lepidozia reptans","iNat record",2024-12-22,"2024","49.298607","-122.915886"
"3925449640","Lepidozia reptans","iNat record",2022-09-16,"2022","48.78845","-125.207818"
"4436126166","Lepidozia reptans","iNat record",2023-10-22,"2023","49.03759","-125.200837"
"3963682365","Lepidozia reptans","iNat record",2022-11-07,"2022","49.331867","-123.006126"
"3963343353","Lepidozia reptans","iNat record",2022-11-07,"2022","49.331409","-123.006035"
"5036946380","Lepidozia reptans","iNat record",2024-08-02,"2024","54.765106","-127.093399"
"4414058149","Lepidozia reptans","iNat record",2023-05-10,"2023","48.848026","-123.817734"
"2850853513","Lepidozia reptans","iNat record",2020-08-18,"2020","48.927228","-125.538118"
"3923541662","Lepidozia reptans","iNat record",2022-05-09,"2022","49.867878","-126.130035"
"4458730793","Lepidozia reptans","iNat record",2023-12-02,"2023","49.306606","-122.699326"
"3925380623","Lepidozia reptans","iNat record",2022-05-08,"2022","49.867008","-126.094078"
"3415535631","Lepidozia reptans","iNat record",2021-11-12,"2021","49.455904","-124.776413"
"5154666570","Lepidozia reptans","iNat record",2025-05-12,"2025","49.024097","-122.660873"
"4034638510","Lepidozia reptans","iNat record",2023-02-05,"2023","49.024208","-122.660904"
"4430707336","Lepidozia reptans","iNat record",2023-07-20,"2023","55.827492","-128.780281"
"3988609720","Lepidozia reptans","iNat record",2022-11-27,"2022","49.406261","-124.746017"
"4597107343","Lepidozia reptans","iNat record",2024-03-10,"2024","49.296604","-123.150536"
"3712672962","Lepidozia reptans","iNat record",2022-03-06,"2022","49.352627","-123.005417"
"4980582457","Lepidozia reptans","iNat record",2024-09-15,"2024","49.362658","-124.965867"
"4039465694","Lepidozia reptans","iNat record",2023-02-16,"2023","49.024162","-122.660896"
"3759530603","Lepidozia reptans","iNat record",2021-05-27,"2021","50.08668","-125.0027"
"4952943438","Lepidozia reptans","iNat record",2024-09-30,"2024","49.344707","-123.019417"
"4528320385","Lepidozia reptans","iNat record",2024-02-22,"2024","50.198672","-125.176286"
"5064039708","Lepidozia reptans","iNat record",2025-02-08,"2025","49.430983","-122.863424"
"5134158992","Lepidozia reptans","iNat record",2025-04-19,"2025","49.181028","-121.748881"
"4852181759","Lepidozia reptans","iNat record",2024-04-23,"2024","50.131989","-125.127167"
"4512076468","Lepidozia reptans","iNat record",2022-02-19,"2022","49.502305","-123.871946"
"4600015522","Lepidozia reptans","iNat record",2024-03-10,"2024","49.2967","-123.150276"
"3986163026","Lepidozia reptans","iNat record",2022-11-15,"2022","49.335007","-123.003281"
"4512098306","Lepidozia reptans","iNat record",2023-10-17,"2023","49.185612","-122.762772"
"4599853683","Lepidozia reptans","iNat record",2024-03-22,"2024","49.183395","-121.740578"
"4973960823","Lepidozia reptans","iNat record",2024-10-15,"2024","49.313251","-122.921944"
"3784989452","Lepidozia reptans","iNat record",2022-05-17,"2022","49.041881","-125.69928"
"3986088578","Lepidozia reptans","iNat record",2022-04-23,"2022","49.013058","-121.404106"
"3456977689","Lepidozia reptans","iNat record",2021-12-03,"2021","49.331483","-122.457047"
"4607493860","Lepidozia reptans","iNat record",2024-03-29,"2024","49.399686","-126.468956"
"3912345249","Lepidozia reptans","iNat record",2022-06-28,"2022","51.665779","-128.131699"
"4512145717","Lepidozia reptans","iNat record",2022-07-23,"2022","48.823105","-125.124092"
"4512020541","Lepidozia reptans","iNat record",2022-05-05,"2022","48.744719","-124.928772"
"3925195672","Lepidozia reptans","iNat record",2022-05-04,"2022","48.68626","-124.606216"
"4046561919","Lepidozia reptans","iNat record",2023-02-23,"2023","48.946944","-125.573981"
"4987661080","Lepidozia reptans","iNat record",2024-08-05,"2024","54.373945","-128.276521"
"5292754993","Lepidozia reptans","iNat record",2025-08-17,"2025","49.531425","-123.954494"
"5133120821","Lepidozia reptans","iNat record",2025-04-05,"2025","49.228838","-123.014869"
"4054993135","Lepidozia reptans","iNat record",2023-03-05,"2023","49.299372","-123.1532"
"3759284220","Lepidozia reptans","iNat record",2022-03-09,"2022","49.256021","-123.225067"
"4994253338","Lepidozia reptans","iNat record",2024-11-02,"2024","49.309879","-122.907349"
"4145636620","Lepidozia reptans","iNat record",2023-06-26,"2023","48.723292","-125.096277"
"3772403809","Lepidozia reptans","iNat record",2022-04-22,"2022","49.567039","-121.396009"
"4527989257","Lepidozia reptans","iNat record",2024-02-22,"2024","50.197052","-125.175301"
"4950595113","Lepidozia reptans","iNat record",2024-08-10,"2024","53.355335","-132.283936"
"4138175954","Lepidozia reptans","iNat record",2023-06-03,"2023","49.307791","-122.871797"
"4599856016","Lepidozia reptans","iNat record",2024-03-13,"2024","49.193111","-122.596443"
"3925073531","Lepidozia reptans","iNat record",2022-06-18,"2022","51.642353","-128.150192"
"4029198018","Lepidozia reptans","iNat record",2023-01-29,"2023","49.212902","-122.523804"
"4512023748","Lepidozia reptans","iNat record",2022-07-23,"2022","48.82803","-125.12706"
"3772629035","Lepidozia reptans","iNat record",2022-04-29,"2022","49.299213","-122.688568"
"3391353202","Lepidozia reptans","iNat record",2021-10-13,"2021","49.09725","-123.832995"
"4430751567","Lepidozia reptans","iNat record",2023-10-20,"2023","49.183353","-121.742012"
"4076055486","Lepidozia reptans","iNat record",2023-03-18,"2023","49.250308","-123.226386"
"5007246887","Lepidozia reptans","iNat record",2024-12-31,"2024","50.5825","-126.911667"
"4993774243","Lepidozia reptans","iNat record",2024-11-01,"2024","49.186111","-122.759312"
"4535665343","Lepidozia reptans","iNat record",2024-02-26,"2024","49.670166","-123.161377"
"5154609653","Lepidozia reptans","iNat record",2025-04-28,"2025","49.246696","-122.544258"
"5231552152","Lepidozia reptans","iNat record",2025-07-14,"2025","49.337607","-121.703819"
"3712718902","Lepidozia reptans","iNat record",2022-03-06,"2022","49.351307","-123.007446"
"4949887012","Lepidozia reptans","iNat record",2024-08-14,"2024","53.577789","-132.897232"
"4039222710","Lepidozia reptans","iNat record",2023-02-17,"2023","49.316692","-122.919212"
"3858377923","Lepidozia reptans","iNat record",2022-06-01,"2022","50.03239","-124.983332"
"3859981962","Lepidozia reptans","iNat record",2022-07-01,"2022","49.331825","-122.885124"
"3925028661","Lepidozia reptans","iNat record",2022-05-15,"2022","49.291496","-124.665382"
"3873811451","Lepidozia reptans","iNat record",2022-07-11,"2022","48.833123","-125.131327"
"4980417207","Lepidozia reptans","iNat record",2024-10-27,"2024","49.276306","-122.571991"
"5154827834","Lepidozia reptans","iNat record",2025-04-27,"2025","49.024952","-122.66124"
"1621776233","Lepidozia reptans","iNat record",2017-08-13,"2017","49.302583","-123.138987"
"4436420451","Lepidozia reptans","iNat record",2023-09-09,"2023","52.18951","-127.984116"
"3760215087","Lepidozia reptans","iNat record",2022-04-05,"2022","48.325314","-123.63263"
"5154544417","Lepidozia reptans","iNat record",2025-05-03,"2025","49.363945","-123.191862"
"3013897427","Lepidozia reptans","iNat record",2020-06-14,"2020","49.255164","-123.20716"
"3881644690","Lepidozia reptans","iNat record",2022-07-23,"2022","48.605017","-124.225868"
"4519205898","Lepidozia reptans","iNat record",2024-02-03,"2024","49.804821","-125.020974"
"4863855505","Lepidozia reptans","iNat record",2023-09-21,"2023","50.127272","-125.014856"
"4438982043","Lepidozia reptans","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"5134274842","Lepidozia reptans","iNat record",2025-04-05,"2025","49.029522","-122.660133"
"4597119354","Lepidozia reptans","iNat record",2024-03-15,"2024","50.035116","-125.363037"
"2447936906","Lepidozia reptans","iNat record",2019-10-25,"2019","49.814225","-125.028595"
"4054945766","Lepidozia reptans","iNat record",2023-02-24,"2023","49.100796","-125.871078"
"3925430043","Lepidozia reptans","iNat record",2022-06-20,"2022","51.644604","-128.094177"
"4599999530","Lepidozia reptans","iNat record",2024-03-10,"2024","49.296604","-123.150536"
"3773501632","Lepidozia reptans","iNat record",2022-04-23,"2022","49.013355","-121.403488"
"4512074681","Lepidozia reptans","iNat record",2022-07-23,"2022","48.608381","-124.225223"
"4853016539","Lepidozia reptans","iNat record",2024-04-23,"2024","50.132027","-125.127693"
"3994295159","Lepidozia reptans","iNat record",2022-12-11,"2022","48.531254","-123.509865"
"5176383245","Lepidozia reptans","iNat record",2025-05-24,"2025","50.213099","-125.14829"
"4430770635","Lepidozia reptans","iNat record",2023-10-20,"2023","49.183613","-121.740425"
"3912463343","Lepidozia reptans","iNat record",2022-09-07,"2022","52.13694","-128.148605"
"4407645333","Lepidozia reptans","iNat record",2023-09-03,"2023","49.024158","-122.660904"
"3961369187","Lepidozia reptans","iNat record",2022-10-29,"2022","49.308216","-122.919205"
"3925452649","Lepidozia reptans","iNat record",2022-06-21,"2022","51.648048","-127.99675"
"4512115523","Lepidozia reptans","iNat record",2023-10-08,"2023","48.932012","-125.511666"
"4528007292","Lepidozia reptans","iNat record",2024-02-22,"2024","50.197605","-125.176239"
"4062566195","Lepidozia reptans","iNat record",2023-03-11,"2023","49.196465","-122.597809"
"4165903788","Lepidozia reptans","iNat record",2023-07-16,"2023","48.899992","-125.341553"
"3925002621","Lepidozia reptans","iNat record",2022-05-07,"2022","50.044106","-125.333755"
"4854899283","Lepidozia reptans","iNat record",2024-04-25,"2024","50.204426","-125.295219"
"3873148005","Lepidozia reptans","iNat record",2022-07-13,"2022","48.827714","-125.054542"
"4022106375","Lepidozia reptans","iNat record",2023-01-20,"2023","49.3134","-122.918716"
"4512097560","Lepidozia reptans","iNat record",2022-05-17,"2022","49.187226","-125.082623"
"4171528322","Lepidozia reptans","iNat record",2023-07-16,"2023","48.899992","-125.341553"
"3873657910","Lepidozia reptans","iNat record",2022-07-16,"2022","48.833996","-125.136246"
"4600128410","Lepidozia reptans","iNat record",2024-03-16,"2024","48.918929","-125.500879"
"4522810717","Lepidozia reptans","iNat record",2024-02-13,"2024","49.867113","-125.151792"
"2397477411","Lepidozia reptans","iNat record",2019-06-08,"2019","49.659842","-125.526113"
"5037259930","Lepidozia reptans","iNat record",2024-08-15,"2024","53.364397","-132.265142"
"4414091230","Lepidozia reptans","iNat record",2023-05-03,"2023","48.795069","-123.399353"
"5063975848","Lepidozia reptans","iNat record",2025-01-24,"2025","49.354404","-122.853966"
"4512188969","Lepidozia reptans","iNat record",2023-08-12,"2023","49.776272","-123.118988"
"3773316130","Lepidozia reptans","iNat record",2022-05-10,"2022","49.012456","-125.674408"
"4904195144","Lepidozia reptans","iNat record",2024-06-20,"2024","54.348329","-128.583799"
"3013873527","Lepidozia reptans","iNat record",2020-07-05,"2020","48.776352","-123.909531"
"4039451420","Lepidozia reptans","iNat record",2023-02-15,"2023","49.328259","-122.447571"
"4926326636","Lepidozia reptans","iNat record",2024-08-11,"2024","52.584964","-128.523944"
"4919484032","Lepidozia reptans","iNat record",2024-07-24,"2024","48.91105","-125.317803"
"2550055187","Lepidozia reptans","iNat record",2020-01-04,"2020","49.333285","-123.265771"
"4512200822","Lepidozia reptans","iNat record",2023-06-03,"2023","49.307791","-122.871797"
"4076023745","Lepidozia reptans","iNat record",2023-03-30,"2023","49.637794","-125.112656"
"3764511842","Lepidozia reptans","iNat record",2022-04-22,"2022","49.567173","-121.396095"
"3759726636","Lepidozia reptans","iNat record",2022-04-20,"2022","49.316425","-122.743225"
"4015255561","Lepidozia reptans","iNat record",2022-06-18,"2022","51.642227","-128.149826"
"4413434832","Lepidozia reptans","iNat record",2023-05-07,"2023","49.442211","-124.178726"
"4606774690","Lepidozia reptans","iNat record",2024-04-01,"2024","50.840988","-127.587784"
"4465443733","Lepidozia reptans","iNat record",2023-04-30,"2023","48.529162","-124.449716"
"3881772129","Lepidozia reptans","iNat record",2022-07-26,"2022","48.892336","-125.378139"
"4512133708","Lepidozia reptans","iNat record",2022-07-05,"2022","49.769869","-125.626092"
"4987425013","Lepidozia reptans","iNat record",2024-08-05,"2024","54.373828","-128.276184"
"3963465356","Lepidozia reptans","iNat record",2022-11-02,"2022","49.230388","-122.93293"
"4512150562","Lepidozia reptans","iNat record",2023-10-22,"2023","49.036857","-125.201333"
"3902239244","Lepidozia reptans","iNat record",2022-08-09,"2022","49.51817","-125.589825"
"4952569224","Lepidozia reptans","iNat record",2024-10-02,"2024","49.282223","-122.923424"
"4528330301","Lepidozia reptans","iNat record",2024-02-22,"2024","50.199711","-125.183884"
"4431085092","Lepidozia reptans","iNat record",2023-10-16,"2023","49.298027","-122.923248"
"4607184537","Lepidozia reptans","iNat record",2024-04-07,"2024","49.182644","-121.739594"
"4512207541","Lepidozia reptans","iNat record",2023-10-28,"2023","49.266502","-122.572876"
"5293161739","Lepidozia reptans","iNat record",2025-08-07,"2025","49.365483","-123.190138"
"4512266776","Lepidozia reptans","iNat record",2024-01-08,"2024","49.344068","-123.018555"
"5063126660","Lepidozia reptans","iNat record",2025-01-12,"2025","49.280579","-122.768684"
"3925042498","Lepidozia reptans","iNat record",2022-06-19,"2022","49.279514","-122.770493"
"4952944521","Lepidozia reptans","iNat record",2024-10-03,"2024","48.334002","-123.665371"
"5007101212","Lepidozia reptans","iNat record",2024-12-27,"2024","49.308414","-122.904747"
"4855090347","Lepidozia reptans","iNat record",2024-04-30,"2024","49.862072","-126.1208"
"4440738167","Lepidozia reptans","iNat record",2023-11-05,"2023","50.734753","-120.130697"
"4512258355","Lepidozia reptans","iNat record",2023-10-28,"2023","49.266502","-122.572876"
"4439011455","Lepidozia reptans","iNat record",2023-10-27,"2023","49.361623","-121.341972"
"4512142631","Lepidozia reptans","iNat record",2023-04-03,"2023","49.274681","-122.535782"
"3994060954","Lepidozia reptans","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"3915571603","Lepidozia reptans","iNat record",2022-05-15,"2022","49.291443","-124.663162"
"3859122923","Lepidozia reptans","iNat record",2021-08-17,"2021","53.246518","-128.681088"
"3860289032","Lepidozia reptans","iNat record",2022-07-01,"2022","49.331825","-122.885124"
"3966735278","Lepidozia reptans","iNat record",2022-11-13,"2022","48.929439","-125.536606"
"3985682066","Lepidozia reptans","iNat record",2022-11-15,"2022","49.335289","-123.002968"
"4851819415","Lepidozia reptans","iNat record",2024-04-28,"2024","49.336735","-123.259583"
"5154938547","Lepidozia reptans","iNat record",2025-04-28,"2025","49.247604","-122.543533"
"5133850604","Lepidozia reptans","iNat record",2025-03-29,"2025","49.349311","-123.396249"
"3888858583","Lepidozia reptans","iNat record",2022-08-01,"2022","49.070783","-125.341567"
"4046591885","Lepidozia reptans","iNat record",2023-02-23,"2023","48.946944","-125.573981"
"3966735643","Lepidozia reptans","iNat record",2022-11-06,"2022","48.863112","-125.360232"
"3873250417","Lepidozia reptans","iNat record",2022-07-23,"2022","48.834871","-125.134767"
"5216655214","Lepidozia reptans","iNat record",2025-07-01,"2025","49.25417","-123.224333"
"3456506308","Lepidozia reptans","iNat record",2021-09-08,"2021","51.632023","-120.808875"
"3925187145","Lepidozia reptans","iNat record",2022-05-05,"2022","48.744653","-124.927914"
"4442693211","Lepidozia reptans","iNat record",2023-06-09,"2023","49.182053","-119.094109"
"4414207750","Lepidozia reptans","iNat record",2023-05-07,"2023","49.439003","-124.179726"
"3994278960","Lepidozia reptans","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"4062825228","Lepidozia reptans","iNat record",2023-03-11,"2023","49.192337","-122.605614"
"4054978948","Lepidozia reptans","iNat record",2023-02-25,"2023","49.04982","-125.597923"
"3873566597","Lepidozia reptans","iNat record",2022-07-19,"2022","50.125663","-125.005468"
"3860043241","Lepidozia reptans","iNat record",2022-06-17,"2022","51.662219","-128.144232"
"4029052123","Lepidozia reptans","iNat record",2023-01-29,"2023","49.212902","-122.523804"
"3743011498","Lepidozia reptans","iNat record",2022-03-08,"2022","49.33456","-123.262047"
"4414174414","Lepidozia reptans","iNat record",2023-05-07,"2023","49.442211","-124.178726"
"4512028441","Lepidozia reptans","iNat record",2020-05-24,"2020","48.802843","-123.179781"
"3772983281","Lepidozia reptans","iNat record",2022-05-07,"2022","49.025002","-122.661148"
"4980542595","Lepidozia reptans","iNat record",2024-05-30,"2024","49.393965","-124.616366"
"3044803212","Lepidozia reptans","iNat record",2021-02-25,"2021","49.361674","-123.415946"
"5292492755","Lepidozia reptans","iNat record",2025-08-18,"2025","49.527372","-123.948778"
"4512144666","Lepidozia reptans","iNat record",2022-05-13,"2022","49.328312","-122.448257"
"3985807160","Lepidozia reptans","iNat record",2022-11-26,"2022","49.350906","-122.454178"
"5133590749","Lepidozia reptans","iNat record",2025-04-13,"2025","49.239555","-122.913597"
"3947182147","Lepidozia reptans","iNat record",2022-06-25,"2022","51.479099","-128.00946"
"4973992013","Lepidozia reptans","iNat record",2024-10-15,"2024","49.314373","-122.922287"
"3925037736","Lepidozia reptans","iNat record",2022-05-08,"2022","49.867012","-126.092926"
"4062552260","Lepidozia reptans","iNat record",2023-03-12,"2023","49.723893","-125.118187"
"3468755797","Lepidozia reptans","iNat record",2022-02-05,"2022","49.470935","-124.806789"
"3759578582","Lepidozia reptans","iNat record",2021-05-27,"2021","50.101531","-125.038325"
"4112210964","Lepidozia reptans","iNat record",2020-03-31,"2020","49.815574","-125.059166"
"3925156641","Lepidozia reptans","iNat record",2022-07-10,"2022","48.529703","-123.509804"
"4919668489","Lepidozia reptans","iNat record",2024-07-24,"2024","52.587375","-128.523822"
"5008393810","Lepidozia reptans","iNat record",2024-12-22,"2024","49.313461","-122.9188"
"5133915525","Lepidozia reptans","iNat record",2025-03-29,"2025","49.128677","-125.659058"
"4980233217","Lepidozia reptans","iNat record",2024-09-15,"2024","52.542985","-128.429418"
"4465445047","Lepidozia reptans","iNat record",2023-05-06,"2023","49.468285","-124.280251"
"3925277664","Lepidozia reptans","iNat record",2022-05-15,"2022","49.290836","-124.663704"
"3772519446","Lepidozia reptans","iNat record",2022-05-06,"2022","48.694278","-124.743872"
"4103151839","Lepidozia reptans","iNat record",2022-07-10,"2022","49.325832","-124.29282"
"4994452026","Lepidozia reptans","iNat record",2024-04-28,"2024","49.050572","-125.59605"
"3859631529","Lepidozia reptans","iNat record",2022-06-20,"2022","49.342991","-122.466263"
"5154758350","Lepidozia reptans","iNat record",2025-04-28,"2025","49.275688","-122.538574"
"4525124090","Lepidozia reptans","iNat record",2024-02-15,"2024","49.336819","-123.259407"
"4458673952","Lepidozia reptans","iNat record",2023-11-26,"2023","49.255006","-123.215088"
"4512295864","Lepidozia reptans","iNat record",2024-01-08,"2024","49.34309","-123.017334"
"4091628673","Lepidozia reptans","iNat record",2023-04-08,"2023","49.46486","-124.229931"
"2273199843","Lepidozia reptans","iNat record",2019-03-29,"2019","49.852522","-125.098602"
"3061611487","Lepidozia reptans","iNat record",2021-03-10,"2021","49.255331","-122.819756"
"3925050988","Lepidozia reptans","iNat record",2022-05-16,"2022","49.203655","-125.086716"
"4512121566","Lepidozia reptans","iNat record",2023-10-25,"2023","49.283245","-122.49823"
"2273233599","Lepidozia reptans","iNat record",2019-06-20,"2019","48.83401","-123.322118"
"4015254167","Lepidozia reptans","iNat record",2023-01-07,"2023","49.305653","-123.138694"
"3925006527","Lepidozia reptans","iNat record",2022-07-03,"2022","49.273956","-126.145486"
"3912166686","Lepidozia reptans","iNat record",2022-05-08,"2022","49.866646","-126.092583"
"2610994388","Lepidozia reptans","iNat record",2019-08-30,"2019","50.670086","-127.057788"
"4039449488","Lepidozia reptans","iNat record",2023-02-15,"2023","49.328979","-122.451263"
"3764379144","Lepidozia reptans","iNat record",2022-04-24,"2022","49.253933","-123.219423"
"4091523827","Lepidozia reptans","iNat record",2023-04-07,"2023","49.450293","-126.293462"
"4949927370","Lepidozia reptans","iNat record",2024-09-15,"2024","52.403561","-128.758591"
"3915260126","Lepidozia reptans","iNat record",2022-05-15,"2022","49.290268","-124.664551"
"4054910155","Lepidozia reptans","iNat record",2023-03-05,"2023","49.120631","-125.464516"
"4512112326","Lepidozia reptans","iNat record",2023-10-25,"2023","49.283318","-122.498474"
"4067545612","Lepidozia reptans","iNat record",2023-03-19,"2023","49.251301","-123.214417"
"5104340470","Lepidozia reptans","iNat record",2025-03-14,"2025","50.434187","-126.247875"
"3760055977","Lepidozia reptans","iNat record",2022-04-04,"2022","49.35558","-123.11148"
"4976561720","Lepidozia reptans","iNat record",2024-10-23,"2024","49.298981","-123.146893"
"3925136482","Lepidozia reptans","iNat record",2022-05-13,"2022","49.333946","-122.456444"
"5134865984","Lepidozia reptans","iNat record",2025-04-16,"2025","49.305817","-123.148225"
"4067574555","Lepidozia reptans","iNat record",2023-03-19,"2023","49.250229","-123.206741"
"4847144373","Lepidozia reptans","iNat record",2024-03-31,"2024","49.741133","-123.908317"
"3902292604","Lepidozia reptans","iNat record",2022-08-13,"2022","49.409178","-125.748664"
"4980286838","Lepidozia reptans","iNat record",2024-05-03,"2024","49.34301","-124.623917"
"4953040326","Lepidozia reptans","iNat record",2024-10-07,"2024","49.286275","-121.777151"
"4512205565","Lepidozia reptans","iNat record",2023-02-24,"2023","49.043056","-125.681908"
"4952426837","Lepidozia reptans","iNat record",2024-09-27,"2024","49.029686","-122.659348"
"4600010496","Lepidozia reptans","iNat record",2024-03-10,"2024","49.307846","-123.140244"
"3988500864","Lepidozia reptans","iNat record",2022-08-01,"2022","50.683235","-119.116409"
"4431216030","Lepidozia reptans","iNat record",2023-10-22,"2023","49.314888","-122.74707"
"3963583310","Lepidozia reptans","iNat record",2022-11-07,"2022","49.331966","-123.006927"
"4597112557","Lepidozia reptans","iNat record",2024-03-10,"2024","49.310913","-123.146317"
"4982111780","Lepidozia reptans","iNat record",2024-08-20,"2024","54.063854","-131.843231"
"4987442457","Lepidozia reptans","iNat record",2024-11-23,"2024","49.326383","-122.875456"
"4952896132","Lepidozia reptans","iNat record",2024-09-30,"2024","49.245628","-122.930367"
"4952773122","Lepidozia reptans","iNat record",2024-09-27,"2024","54.072863","-131.804434"
"4952643585","Lepidozia reptans","iNat record",2024-10-01,"2024","49.255505","-122.818283"
"4512053213","Lepidozia reptans","iNat record",2023-08-12,"2023","49.777218","-123.115532"
"3013890504","Lepidozia reptans","iNat record",2020-07-05,"2020","48.777985","-123.904175"
"3743158337","Lepidozia reptans","iNat record",2022-03-10,"2022","49.052811","-123.792198"
"4851874444","Lepidozia reptans","iNat record",2024-04-05,"2024","49.256476","-123.226055"
"3759651611","Lepidozia reptans","iNat record",2022-04-01,"2022","49.057275","-125.722735"
"4413787961","Lepidozia reptans","iNat record",2023-05-07,"2023","49.442211","-124.178726"
"3994047164","Lepidozia reptans","iNat record",2022-12-11,"2022","49.298339","-123.141759"
"4525110911","Lepidozia reptans","iNat record",2024-02-15,"2024","49.336529","-123.257492"
"1990604502","Lepidozia reptans","iNat record",2019-01-27,"2019","49.235245","-124.098447"
"5133677442","Lepidozia reptans","iNat record",2025-04-14,"2025","49.616136","-125.035807"
"3712682982","Lepidozia reptans","iNat record",2022-03-06,"2022","49.360249","-123.006355"
"3985737049","Lepidozia reptans","iNat record",2022-11-15,"2022","49.334724","-123.003479"
"5177228286","Lepidozia reptans","iNat record",2025-05-29,"2025","49.011206","-125.5889"
"3963307717","Lepidozia reptans","iNat record",2022-04-23,"2022","49.013534","-121.403944"
"4987468935","Lepidozia reptans","iNat record",2024-08-09,"2024","53.236593","-131.871256"
"4904102933","Lepidozia reptans","iNat record",2024-06-02,"2024","54.793154","-128.773614"
"4011520686","Lepidozia reptans","iNat record",2022-12-26,"2022","49.298553","-122.921547"
"4512060630","Lepidozia reptans","iNat record",2022-05-15,"2022","49.290672","-124.664055"
"3773033720","Lepidozia reptans","iNat record",2022-05-10,"2022","49.018853","-125.671608"
"3113311050","Lepidozia reptans","iNat record",2021-05-08,"2021","49.02435","-123.827068"
"3925076536","Lepidozia reptans","iNat record",2022-07-02,"2022","49.260538","-126.065976"
"4599931739","Lepidozia reptans","iNat record",2024-03-22,"2024","49.241383","-123.210205"
"4512129629","Lepidozia reptans","iNat record",2023-04-08,"2023","49.449981","-126.294518"
"4430765646","Lepidozia reptans","iNat record",2023-10-20,"2023","49.183353","-121.742012"
"3712684005","Lepidozia reptans","iNat record",2022-03-06,"2022","49.352058","-123.006165"
"3985617837","Lepidozia reptans","iNat record",2022-10-09,"2022","49.058826","-125.674223"
"3902090299","Lepidozia reptans","iNat record",2022-08-11,"2022","49.444803","-125.629447"
"3760255237","Lepidozia reptans","iNat record",2022-04-03,"2022","49.252372","-123.233344"
"4987813705","Lepidozia reptans","iNat record",2024-11-24,"2024","49.311563","-123.148574"
"4028825227","Lepidozia reptans","iNat record",2023-02-02,"2023","49.993889","-125.256701"
"5063985700","Lepidozia reptans","iNat record",2025-01-24,"2025","49.362293","-122.864761"
"4599998066","Lepidozia reptans","iNat record",2024-03-20,"2024","48.797433","-124.643178"
"3784649176","Lepidozia reptans","iNat record",2022-05-18,"2022","49.291463","-121.77634"
"5177270686","Lepidozia reptans","iNat record",2025-05-29,"2025","49.011206","-125.5889"
"4982085224","Lepidozia reptans","iNat record",2024-08-25,"2024","53.546555","-131.948746"
