"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3039177020","Kindbergia oregana","iNat record",2021-01-30,"2021","49.299983","-122.913619"
"4075806616","Kindbergia oregana","iNat record",2023-03-25,"2023","49.302619","-122.704216"
"3455439778","Kindbergia oregana","iNat record",2021-12-19,"2021","49.301739","-122.919472"
"4096784284","Kindbergia oregana","iNat record",2023-04-22,"2023","49.752987","-124.969884"
"4950129222","Kindbergia oregana","iNat record",2024-04-27,"2024","49.029121","-122.661674"
"5231036152","Kindbergia oregana","iNat record",2025-07-14,"2025","49.349612","-121.710859"
"4875130865","Kindbergia oregana","iNat record",2024-05-24,"2024","49.096961","-125.84945"
"4011776617","Kindbergia oregana","iNat record",2022-12-13,"2022","48.683638","-123.418337"
"2563613405","Kindbergia oregana","iNat record",2020-01-26,"2020","49.304189","-122.915328"
"5153762270","Kindbergia oregana","iNat record",2025-05-12,"2025","49.029045","-122.661758"
"4111670745","Kindbergia oregana","iNat record",2023-05-01,"2023","48.980127","-123.811471"
"4442570356","Kindbergia oregana","iNat record",2023-11-18,"2023","49.488864","-124.705986"
"2901536799","Kindbergia oregana","iNat record",2020-10-17,"2020","49.331069","-122.847206"
"4535978886","Kindbergia oregana","iNat record",2024-03-01,"2024","48.449739","-123.604019"
"5133815314","Kindbergia oregana","iNat record",2025-04-01,"2025","49.245792","-122.930817"
"4851820418","Kindbergia oregana","iNat record",2024-04-13,"2024","49.297325","-122.233871"
"4904048462","Kindbergia oregana","iNat record",2024-06-30,"2024","49.070945","-123.655557"
"3337929457","Kindbergia oregana","iNat record",2021-08-04,"2021","48.841328","-123.395347"
"4952761301","Kindbergia oregana","iNat record",2024-10-04,"2024","50.268495","-125.825928"
"4528299166","Kindbergia oregana","iNat record",2024-02-26,"2024","49.539574","-123.924196"
"4994137619","Kindbergia oregana","iNat record",2024-12-06,"2024","49.349056","-122.89209"
"3032014157","Kindbergia oregana","iNat record",2021-01-17,"2021","49.2881","-122.490342"
"4987682795","Kindbergia oregana","iNat record",2024-04-09,"2024","48.601487","-123.44867"
"5133644790","Kindbergia oregana","iNat record",2025-03-14,"2025","49.06609","-122.843155"
"5154663756","Kindbergia oregana","iNat record",2025-04-25,"2025","49.354172","-123.3386"
"5153757883","Kindbergia oregana","iNat record",2025-04-23,"2025","49.335163","-123.266922"
"3743299959","Kindbergia oregana","iNat record",2022-03-16,"2022","48.459807","-123.312551"
"4994465274","Kindbergia oregana","iNat record",2023-04-30,"2023","48.47729","-123.582125"
"2611062188","Kindbergia oregana","iNat record",2020-04-24,"2020","49.032478","-122.686959"
"3039403753","Kindbergia oregana","iNat record",2020-11-19,"2020","48.498327","-123.515256"
"4950341021","Kindbergia oregana","iNat record",2024-04-27,"2024","49.028156","-122.661934"
"3698095320","Kindbergia oregana","iNat record",2019-06-22,"2019","51.781108","-127.862419"
"4952870843","Kindbergia oregana","iNat record",2024-09-28,"2024","49.255452","-123.213588"
"5134237697","Kindbergia oregana","iNat record",2025-04-16,"2025","48.40799","-123.366104"
"3044767693","Kindbergia oregana","iNat record",2020-10-25,"2020","48.365615","-123.607847"
"5292477706","Kindbergia oregana","iNat record",2025-08-06,"2025","48.522569","-123.375421"
"1990545741","Kindbergia oregana","iNat record",2019-01-16,"2019","49.384315","-123.03248"
"3018133914","Kindbergia oregana","iNat record",2021-01-03,"2021","49.320103","-122.751831"
"2576276862","Kindbergia oregana","iNat record",2020-02-21,"2020","49.349872","-122.891808"
"2850785619","Kindbergia oregana","iNat record",2020-08-10,"2020","49.335014","-122.840614"
"4846862341","Kindbergia oregana","iNat record",2018-09-15,"2018","52.189231","-127.983697"
"4519171916","Kindbergia oregana","iNat record",2024-02-02,"2024","49.343827","-123.018165"
"3764137816","Kindbergia oregana","iNat record",2022-04-22,"2022","49.565662","-121.396118"
"3112649131","Kindbergia oregana","iNat record",2021-05-01,"2021","49.035612","-122.694248"
"3859355009","Kindbergia oregana","iNat record",2022-05-01,"2022","48.537186","-123.424767"
"3455419304","Kindbergia oregana","iNat record",2021-12-03,"2021","49.377193","-122.889505"
"4091651585","Kindbergia oregana","iNat record",2023-04-17,"2023","49.32532","-123.08444"
"2252080608","Kindbergia oregana","iNat record",2019-06-01,"2019","49.249811","-124.347492"
"5036892954","Kindbergia oregana","iNat record",2025-01-10,"2025","48.954028","-125.591322"
"5006854497","Kindbergia oregana","iNat record",2024-12-14,"2024","49.248833","-122.543724"
"2988473723","Kindbergia oregana","iNat record",2020-10-03,"2020","48.438795","-123.559958"
"2814108080","Kindbergia oregana","iNat record",2020-06-28,"2020","50.778679","-128.39801"
"4910830524","Kindbergia oregana","iNat record",2024-07-19,"2024","48.834","-125.134726"
"5063921738","Kindbergia oregana","iNat record",2025-02-05,"2025","49.011847","-125.540444"
"3058740656","Kindbergia oregana","iNat record",2021-02-03,"2021","48.656556","-123.546344"
"2826145060","Kindbergia oregana","iNat record",2020-07-20,"2020","49.014194","-121.403503"
"4500718923","Kindbergia oregana","iNat record",2022-10-23,"2022","49.3535","-123.115319"
"4852045550","Kindbergia oregana","iNat record",2024-04-28,"2024","49.182995","-124.071625"
"2619970362","Kindbergia oregana","iNat record",2019-06-29,"2019","53.579962","-131.933412"
"3124831516","Kindbergia oregana","iNat record",2021-04-23,"2021","48.656944","-124.706421"
"3772804941","Kindbergia oregana","iNat record",2022-04-29,"2022","49.300618","-122.703456"
"4994647281","Kindbergia oregana","iNat record",2024-12-08,"2024","48.490587","-123.307663"
"5134124751","Kindbergia oregana","iNat record",2025-04-05,"2025","49.016983","-122.647575"
"2988389655","Kindbergia oregana","iNat record",2020-11-21,"2020","49.306758","-122.896606"
"4029319535","Kindbergia oregana","iNat record",2022-06-27,"2022","51.684017","-128.124619"
"4018379402","Kindbergia oregana","iNat record",2023-01-16,"2023","48.459539","-123.307983"
"3325918333","Kindbergia oregana","iNat record",2021-07-03,"2021","49.275515","-124.120265"
"4982221605","Kindbergia oregana","iNat record",2024-11-11,"2024","48.537758","-123.50063"
"2984537375","Kindbergia oregana","iNat record",2020-05-24,"2020","48.811492","-124.000039"
"5153775863","Kindbergia oregana","iNat record",2025-03-29,"2025","49.190445","-121.752799"
"4994168801","Kindbergia oregana","iNat record",2023-11-18,"2023","49.543678","-124.758981"
"3759721477","Kindbergia oregana","iNat record",2022-04-10,"2022","50.603961","-127.090279"
"5007325453","Kindbergia oregana","iNat record",2023-07-29,"2023","49.079185","-121.881798"
"4014908700","Kindbergia oregana","iNat record",2022-12-13,"2022","49.157703","-123.969283"
"3067790789","Kindbergia oregana","iNat record",2010-06-13,"2010","51.655416","-128.132444"
"3113600711","Kindbergia oregana","iNat record",2021-05-09,"2021","49.029769","-123.821297"
"3325677195","Kindbergia oregana","iNat record",2021-06-27,"2021","48.793966","-125.117971"
"4442690418","Kindbergia oregana","iNat record",2023-11-14,"2023","49.722589","-125.076626"
"4431024076","Kindbergia oregana","iNat record",2023-10-14,"2023","48.49068","-123.347748"
"2988449655","Kindbergia oregana","iNat record",2020-11-21,"2020","49.301414","-122.902231"
"3455759938","Kindbergia oregana","iNat record",2021-12-04,"2021","48.395338","-123.981078"
"3859934629","Kindbergia oregana","iNat record",2022-06-13,"2022","50.121505","-124.936193"
"4852674805","Kindbergia oregana","iNat record",2021-04-25,"2021","49.334133","-124.918922"
"2611270285","Kindbergia oregana","iNat record",2020-04-24,"2020","49.183175","-122.76735"
"5140059757","Kindbergia oregana","iNat record",2025-04-20,"2025","49.276435","-125.364392"
"4863711930","Kindbergia oregana","iNat record",2024-05-05,"2024","48.529779","-124.442355"
"4908576883","Kindbergia oregana","iNat record",2024-07-17,"2024","48.827897","-125.055839"
"4935871891","Kindbergia oregana","iNat record",2024-08-25,"2024","49.252195","-123.242986"
"4854974222","Kindbergia oregana","iNat record",2024-04-28,"2024","48.508947","-123.533233"
"2609086426","Kindbergia oregana","iNat record",2020-03-15,"2020","49.304294","-122.87165"
"4522628254","Kindbergia oregana","iNat record",2024-02-08,"2024","49.66591","-125.018098"
"5140704297","Kindbergia oregana","iNat record",2025-04-27,"2025","48.985047","-123.844254"
"4852319248","Kindbergia oregana","iNat record",2024-04-21,"2024","49.271567","-125.179945"
"2988321822","Kindbergia oregana","iNat record",2020-11-10,"2020","48.511712","-124.369112"
"2563585433","Kindbergia oregana","iNat record",2020-01-24,"2020","49.357358","-122.853844"
"2518009043","Kindbergia oregana","iNat record",2019-12-12,"2019","48.457778","-123.30851"
"5216738120","Kindbergia oregana","iNat record",2025-06-29,"2025","49.355241","-123.337925"
"4436395678","Kindbergia oregana","iNat record",2023-05-11,"2023","48.646686","-123.736786"
"5063112076","Kindbergia oregana","iNat record",2025-01-18,"2025","48.424155","-123.316497"
"5087504433","Kindbergia oregana","iNat record",2025-03-01,"2025","49.448298","-122.861223"
"3858552435","Kindbergia oregana","iNat record",2022-06-19,"2022","51.910379","-128.477545"
"4875161897","Kindbergia oregana","iNat record",2024-05-21,"2024","49.080811","-123.711517"
"5153866715","Kindbergia oregana","iNat record",2025-05-12,"2025","49.029045","-122.661758"
"1986595449","Kindbergia oregana","iNat record",2019-01-05,"2019","49.347736","-122.653275"
"3874188657","Kindbergia oregana","iNat record",2022-07-09,"2022","48.812695","-125.156593"
"3743124486","Kindbergia oregana","iNat record",2022-03-11,"2022","48.5071","-123.3627"
"4875256835","Kindbergia oregana","iNat record",2024-05-22,"2024","49.080685","-123.708099"
"2984436613","Kindbergia oregana","iNat record",2020-11-07,"2020","49.327522","-122.474267"
"3031714231","Kindbergia oregana","iNat record",2021-01-17,"2021","48.499043","-123.449697"
"3031724645","Kindbergia oregana","iNat record",2009-07-31,"2009","48.461258","-123.372067"
"5167670785","Kindbergia oregana","iNat record",2025-03-08,"2025","49.305356","-124.179363"
"5007779177","Kindbergia oregana","iNat record",2020-01-08,"2020","49.353645","-123.110953"
"3747336968","Kindbergia oregana","iNat record",2022-03-23,"2022","48.497313","-123.3437"
"3759292576","Kindbergia oregana","iNat record",2022-04-10,"2022","49.456214","-124.775931"
"5087553345","Kindbergia oregana","iNat record",2025-03-03,"2025","49.39006","-123.357136"
"2862462440","Kindbergia oregana","iNat record",2020-07-08,"2020","48.777194","-123.918128"
"3872911794","Kindbergia oregana","iNat record",2022-07-03,"2022","49.272859","-126.164549"
"4852840965","Kindbergia oregana","iNat record",2024-04-19,"2024","49.103306","-122.201805"
"3068074532","Kindbergia oregana","iNat record",2021-03-21,"2021","48.388412","-123.522728"
"3039306129","Kindbergia oregana","iNat record",2021-01-31,"2021","48.492005","-123.335862"
"4416841854","Kindbergia oregana","iNat record",2023-09-24,"2023","49.147514","-123.966605"
"3384093759","Kindbergia oregana","iNat record",2021-09-12,"2021","48.994198","-123.556166"
"3705716089","Kindbergia oregana","iNat record",2022-03-03,"2022","48.461827","-123.311854"
"4936294988","Kindbergia oregana","iNat record",2024-09-01,"2024","49.305826","-123.149137"
"4103006393","Kindbergia oregana","iNat record",2023-04-29,"2023","48.981707","-123.80313"
"4414124391","Kindbergia oregana","iNat record",2023-09-11,"2023","49.377155","-123.278023"
"5168541401","Kindbergia oregana","iNat record",2025-05-03,"2025","49.928776","-124.4842"
"3873605951","Kindbergia oregana","iNat record",2022-07-18,"2022","49.102837","-123.93274"
"2984524576","Kindbergia oregana","iNat record",2020-11-05,"2020","48.769549","-123.277584"
"5108435353","Kindbergia oregana","iNat record",2025-03-31,"2025","49.183119","-122.76872"
"3759748669","Kindbergia oregana","iNat record",2022-04-09,"2022","48.78446","-125.212698"
"4994411808","Kindbergia oregana","iNat record",2024-02-11,"2024","48.463937","-123.318145"
"4903733231","Kindbergia oregana","iNat record",2024-06-30,"2024","49.070282","-123.654744"
"4510377803","Kindbergia oregana","iNat record",2024-01-06,"2024","49.104137","-122.179153"
"5064116462","Kindbergia oregana","iNat record",2025-02-08,"2025","49.430988","-122.863876"
"3772676046","Kindbergia oregana","iNat record",2022-04-30,"2022","48.511356","-123.38965"
"5154346683","Kindbergia oregana","iNat record",2025-04-28,"2025","49.331482","-122.457222"
"5133718484","Kindbergia oregana","iNat record",2025-02-01,"2025","49.26708","-123.23669"
"1453456049","Kindbergia oregana","iNat record",2017-02-23,"2017","48.945391","-123.483152"
"2596355808","Kindbergia oregana","iNat record",2020-03-29,"2020","49.111507","-122.887137"
"4908369691","Kindbergia oregana","iNat record",2024-07-02,"2024","48.826497","-125.054528"
"4863772735","Kindbergia oregana","iNat record",2024-04-30,"2024","49.095558","-125.595291"
"4011677045","Kindbergia oregana","iNat record",2022-12-30,"2022","48.788697","-123.633028"
"2236838171","Kindbergia oregana","iNat record",2019-04-07,"2019","49.173432","-123.950859"
"3018131981","Kindbergia oregana","iNat record",2021-01-03,"2021","49.320764","-122.752731"
"2596219224","Kindbergia oregana","iNat record",2020-03-19,"2020","49.330314","-122.455292"
"3118295213","Kindbergia oregana","iNat record",2021-05-15,"2021","49.373711","-122.650742"
"2826200037","Kindbergia oregana","iNat record",2020-07-20,"2020","49.0153","-121.402581"
"5008006927","Kindbergia oregana","iNat record",2023-03-11,"2023","49.314056","-122.967796"
"5133905262","Kindbergia oregana","iNat record",2025-04-10,"2025","49.25123","-123.21058"
"5087036444","Kindbergia oregana","iNat record",2023-10-20,"2023","49.183334","-121.741943"
"4133729020","Kindbergia oregana","iNat record",2023-06-10,"2023","48.868587","-123.345677"
"2988412620","Kindbergia oregana","iNat record",2020-11-18,"2020","48.498243","-123.518022"
"5154945071","Kindbergia oregana","iNat record",2025-04-27,"2025","48.565086","-123.493752"
"4067169919","Kindbergia oregana","iNat record",2023-03-15,"2023","49.156586","-122.509622"
"3044854817","Kindbergia oregana","iNat record",2021-02-20,"2021","49.332589","-122.846833"
"2573973743","Kindbergia oregana","iNat record",2019-01-27,"2019","48.424047","-123.245475"
"3070631439","Kindbergia oregana","iNat record",2020-12-23,"2020","49.300544","-122.705978"
"5140791390","Kindbergia oregana","iNat record",2025-04-27,"2025","49.336638","-123.260788"
"4430780665","Kindbergia oregana","iNat record",2023-10-20,"2023","49.183712","-121.740341"
"3314190324","Kindbergia oregana","iNat record",2019-06-24,"2019","52.000272","-128.425872"
"4535705865","Kindbergia oregana","iNat record",2024-02-29,"2024","49.198849","-122.593727"
"3061531919","Kindbergia oregana","iNat record",2021-03-13,"2021","49.676838","-124.994475"
"5087520842","Kindbergia oregana","iNat record",2025-03-01,"2025","49.447742","-122.860229"
"5108268499","Kindbergia oregana","iNat record",2025-03-28,"2025","49.180958","-122.821182"
"4987839676","Kindbergia oregana","iNat record",2024-09-15,"2024","49.362819","-124.966544"
"3031985115","Kindbergia oregana","iNat record",2021-01-17,"2021","49.284131","-122.495522"
"1993704673","Kindbergia oregana","iNat record",2018-06-14,"2018","51.64288","-128.089268"
"4851803472","Kindbergia oregana","iNat record",2024-04-25,"2024","50.189713","-125.262665"
"4009798559","Kindbergia oregana","iNat record",2022-09-11,"2022","52.02402","-127.629602"
"5087991763","Kindbergia oregana","iNat record",2025-03-15,"2025","49.521014","-124.589608"
"2574219979","Kindbergia oregana","iNat record",2019-05-05,"2019","48.962106","-123.518294"
"4596953334","Kindbergia oregana","iNat record",2024-03-09,"2024","49.405819","-122.860475"
"4536002252","Kindbergia oregana","iNat record",2024-03-04,"2024","49.066204","-122.848282"
"5140349862","Kindbergia oregana","iNat record",2025-04-25,"2025","49.335217","-123.408516"
"3912157671","Kindbergia oregana","iNat record",2022-06-23,"2022","51.668701","-128.116895"
"2633963729","Kindbergia oregana","iNat record",2020-05-14,"2020","49.241203","-122.381028"
"2557759985","Kindbergia oregana","iNat record",2020-01-11,"2020","49.278504","-122.748323"
"3759196125","Kindbergia oregana","iNat record",2022-03-27,"2022","48.538807","-123.485001"
"4954406319","Kindbergia oregana","iNat record",2024-10-13,"2024","49.505009","-123.857605"
"3764430240","Kindbergia oregana","iNat record",2022-04-23,"2022","49.014992","-121.403275"
"5206461725","Kindbergia oregana","iNat record",2025-05-31,"2025","51.641235","-128.148788"
"4138477911","Kindbergia oregana","iNat record",2023-06-19,"2023","50.615341","-126.305046"
"3079566143","Kindbergia oregana","iNat record",2021-02-26,"2021","49.011928","-122.460975"
"2803091664","Kindbergia oregana","iNat record",2020-06-14,"2020","49.345617","-122.735931"
"2447934635","Kindbergia oregana","iNat record",2019-10-25,"2019","48.459633","-123.312608"
"5167537905","Kindbergia oregana","iNat record",2025-05-03,"2025","49.93539","-124.482964"
"4994586324","Kindbergia oregana","iNat record",2024-02-04,"2024","49.30011","-122.854347"
"3415829456","Kindbergia oregana","iNat record",2021-11-06,"2021","49.686787","-124.89188"
"3113594418","Kindbergia oregana","iNat record",2021-05-08,"2021","49.021336","-123.820519"
"3307249674","Kindbergia oregana","iNat record",2021-06-14,"2021","49.074189","-123.696442"
"4926143502","Kindbergia oregana","iNat record",2024-08-13,"2024","49.346487","-124.432022"
"3109324033","Kindbergia oregana","iNat record",2021-04-17,"2021","49.30445","-122.903603"
"5036929085","Kindbergia oregana","iNat record",2025-01-10,"2025","49.032814","-122.727661"
"2563612278","Kindbergia oregana","iNat record",2020-01-25,"2020","48.459142","-123.274063"
"2898246833","Kindbergia oregana","iNat record",2020-10-10,"2020","49.317742","-122.921408"
"4945659041","Kindbergia oregana","iNat record",2024-09-04,"2024","49.526749","-123.948248"
"4987833938","Kindbergia oregana","iNat record",2024-03-24,"2024","49.291305","-124.76809"
"4103222664","Kindbergia oregana","iNat record",2023-04-25,"2023","49.177211","-122.825928"
"3456707223","Kindbergia oregana","iNat record",2021-11-06,"2021","50.284721","-126.951357"
"4006525221","Kindbergia oregana","iNat record",2022-12-17,"2022","49.299197","-123.127386"
"3858668240","Kindbergia oregana","iNat record",2022-06-08,"2022","48.79298","-125.116211"
"3112737400","Kindbergia oregana","iNat record",2021-03-13,"2021","49.696489","-124.900461"
"4519121491","Kindbergia oregana","iNat record",2024-01-31,"2024","49.140261","-122.600031"
"1265599959","Kindbergia oregana","iNat record",2016-04-23,"2016","48.867718","-123.340087"
"5134090327","Kindbergia oregana","iNat record",2025-04-02,"2025","49.800218","-125.202087"
"3044666054","Kindbergia oregana","iNat record",2021-02-06,"2021","48.945577","-123.499772"
"5007730208","Kindbergia oregana","iNat record",2022-01-01,"2022","49.226675","-122.008417"
"4994421166","Kindbergia oregana","iNat record",2024-01-07,"2024","49.246025","-122.93129"
"4946408014","Kindbergia oregana","iNat record",2024-08-26,"2024","49.343503","-124.623497"
"2252027801","Kindbergia oregana","iNat record",2019-05-31,"2019","48.433933","-124.082186"
"3903148693","Kindbergia oregana","iNat record",2022-08-13,"2022","49.422003","-125.739517"
"4440665407","Kindbergia oregana","iNat record",2023-11-03,"2023","48.888241","-124.984482"
"3759087993","Kindbergia oregana","iNat record",2022-03-18,"2022","49.349395","-122.854453"
"3802291673","Kindbergia oregana","iNat record",2022-05-07,"2022","50.043766","-125.335838"
"4855340625","Kindbergia oregana","iNat record",2024-04-29,"2024","48.818149","-123.319705"
"3307180832","Kindbergia oregana","iNat record",2021-04-23,"2021","48.657249","-124.694893"
"3044719216","Kindbergia oregana","iNat record",2021-02-23,"2021","49.247817","-122.922897"
"4416980346","Kindbergia oregana","iNat record",2023-07-26,"2023","48.500645","-123.53614"
"4855116653","Kindbergia oregana","iNat record",2024-04-27,"2024","49.240664","-123.209324"
"4436109810","Kindbergia oregana","iNat record",2023-10-25,"2023","49.328392","-122.444801"
"3872962810","Kindbergia oregana","iNat record",2022-06-17,"2022","51.6552","-128.132447"
"5216262308","Kindbergia oregana","iNat record",2025-06-26,"2025","49.209732","-125.959983"
"4067196239","Kindbergia oregana","iNat record",2023-03-18,"2023","49.306416","-123.00202"
"3455965862","Kindbergia oregana","iNat record",2021-11-15,"2021","48.92043","-123.703463"
"3881652342","Kindbergia oregana","iNat record",2022-07-27,"2022","49.857372","-125.82795"
"3747166077","Kindbergia oregana","iNat record",2022-03-23,"2022","48.494496","-123.342891"
"3044854954","Kindbergia oregana","iNat record",2021-02-20,"2021","48.989847","-125.391751"
"4974138357","Kindbergia oregana","iNat record",2024-10-20,"2024","53.580894","-131.93762"
"2265849197","Kindbergia oregana","iNat record",2019-06-05,"2019","50.166486","-126.310775"
"2901598827","Kindbergia oregana","iNat record",2020-10-17,"2020","49.335628","-122.846536"
"2422840980","Kindbergia oregana","iNat record",2019-05-09,"2019","49.314081","-122.74845"
"3457124009","Kindbergia oregana","iNat record",2021-11-21,"2021","49.17363","-123.097363"
"1640075872","Kindbergia oregana","iNat record",2013-09-01,"2013","49.487","-124.712"
"1563419812","Kindbergia oregana","iNat record",2017-05-18,"2017","48.92797","-123.470707"
"3079488205","Kindbergia oregana","iNat record",2021-03-26,"2021","49.333186","-123.264419"
"2611247994","Kindbergia oregana","iNat record",2020-04-27,"2020","48.55672","-123.470612"
"4519302304","Kindbergia oregana","iNat record",2024-02-03,"2024","48.801267","-123.516828"
"4535758052","Kindbergia oregana","iNat record",2024-03-03,"2024","48.897608","-123.547363"
"3860725187","Kindbergia oregana","iNat record",2022-06-22,"2022","51.660069","-128.145797"
"4062932078","Kindbergia oregana","iNat record",2023-03-10,"2023","49.183174","-122.768425"
"3860562215","Kindbergia oregana","iNat record",2022-06-10,"2022","48.461025","-123.301903"
"4076274533","Kindbergia oregana","iNat record",2021-10-01,"2021","49.369774","-123.353256"
"2574193283","Kindbergia oregana","iNat record",2020-02-15,"2020","48.476672","-123.545311"
"2609109027","Kindbergia oregana","iNat record",2020-03-07,"2020","49.078683","-125.821908"
"3325826584","Kindbergia oregana","iNat record",2021-07-01,"2021","48.513097","-123.530769"
"5216594465","Kindbergia oregana","iNat record",2024-07-16,"2024","49.244162","-122.381478"
"5168166711","Kindbergia oregana","iNat record",2025-04-02,"2025","48.646513","-123.735663"
"3325484052","Kindbergia oregana","iNat record",2021-05-03,"2021","50.121136","-125.475619"
"3109000479","Kindbergia oregana","iNat record",2021-04-03,"2021","49.075006","-123.698203"
"2802845825","Kindbergia oregana","iNat record",2020-06-22,"2020","50.115429","-125.224266"
"3039322726","Kindbergia oregana","iNat record",2021-02-06,"2021","49.252608","-122.829553"
"2981023412","Kindbergia oregana","iNat record",2020-07-04,"2020","49.132492","-123.696968"
"2813959257","Kindbergia oregana","iNat record",2020-06-23,"2020","50.256053","-125.031006"
"3044860742","Kindbergia oregana","iNat record",2021-02-20,"2021","49.331019","-122.847267"
"3785108365","Kindbergia oregana","iNat record",2022-05-16,"2022","49.320927","-122.636826"
"5134215661","Kindbergia oregana","iNat record",2025-04-18,"2025","48.939962","-125.57097"
"4852729894","Kindbergia oregana","iNat record",2024-04-07,"2024","49.293665","-122.773962"
"3456923076","Kindbergia oregana","iNat record",2021-12-05,"2021","48.564583","-123.452323"
"4875142711","Kindbergia oregana","iNat record",2024-05-26,"2024","48.833488","-125.135322"
"4440919368","Kindbergia oregana","iNat record",2023-11-03,"2023","48.888809","-124.987862"
"4993966346","Kindbergia oregana","iNat record",2024-12-01,"2024","48.677102","-123.456342"
"4987389772","Kindbergia oregana","iNat record",2023-03-26,"2023","48.80474","-123.523563"
"4980643341","Kindbergia oregana","iNat record",2024-11-09,"2024","49.254667","-123.198258"
"3784989822","Kindbergia oregana","iNat record",2022-05-17,"2022","49.187206","-125.082947"
"3337488093","Kindbergia oregana","iNat record",2021-08-07,"2021","49.05425","-123.619172"
"4949861626","Kindbergia oregana","iNat record",2023-11-13,"2023","49.103008","-125.872305"
"4525345955","Kindbergia oregana","iNat record",2024-02-17,"2024","49.334872","-123.260917"
"4405373912","Kindbergia oregana","iNat record",2023-07-22,"2023","49.096068","-125.87613"
"4854938376","Kindbergia oregana","iNat record",2024-05-05,"2024","49.294658","-125.300467"
"2244292797","Kindbergia oregana","iNat record",2019-05-17,"2019","49.193923","-123.934924"
"3961167471","Kindbergia oregana","iNat record",2022-08-28,"2022","49.552261","-122.604309"
"4116041743","Kindbergia oregana","iNat record",2023-05-12,"2023","49.166211","-124.01693"
"5199088543","Kindbergia oregana","iNat record",2025-05-18,"2025","49.256659","-122.82543"
"5063624220","Kindbergia oregana","iNat record",2025-01-29,"2025","48.3419","-123.547073"
"5008286582","Kindbergia oregana","iNat record",2024-11-30,"2024","48.521088","-123.392578"
"2988390621","Kindbergia oregana","iNat record",2020-11-21,"2020","49.309381","-122.919075"
"5088123192","Kindbergia oregana","iNat record",2025-03-12,"2025","48.774819","-123.98017"
"4875338970","Kindbergia oregana","iNat record",2024-05-26,"2024","49.180702","-122.744118"
"3912259277","Kindbergia oregana","iNat record",2022-08-29,"2022","49.248055","-122.384109"
"3902505658","Kindbergia oregana","iNat record",2022-08-13,"2022","49.422772","-125.736406"
"3307121592","Kindbergia oregana","iNat record",2021-04-24,"2021","49.293564","-124.929512"
"2563613474","Kindbergia oregana","iNat record",2020-01-26,"2020","49.301861","-122.907203"
"2984558634","Kindbergia oregana","iNat record",2020-11-07,"2020","49.327789","-122.474997"
"2634370200","Kindbergia oregana","iNat record",2020-05-17,"2020","48.646959","-123.735564"
"2573966785","Kindbergia oregana","iNat record",2019-04-07,"2019","48.455047","-123.4803"
"3759375453","Kindbergia oregana","iNat record",2022-04-17,"2022","48.635647","-123.807777"
"4029210135","Kindbergia oregana","iNat record",2023-01-31,"2023","48.864297","-123.321938"
"4011786689","Kindbergia oregana","iNat record",2022-12-26,"2022","49.298481","-122.921684"
"2641415373","Kindbergia oregana","iNat record",2019-09-07,"2019","48.411214","-123.756722"
"2802853423","Kindbergia oregana","iNat record",2020-06-24,"2020","49.439839","-123.673369"
"3784971614","Kindbergia oregana","iNat record",2022-05-12,"2022","49.220989","-123.213201"
"3743349028","Kindbergia oregana","iNat record",2022-03-13,"2022","48.651552","-123.739535"
"4875273931","Kindbergia oregana","iNat record",2024-05-31,"2024","49.400643","-124.719139"
"5291793109","Kindbergia oregana","iNat record",2025-06-08,"2025","54.304927","-130.338282"
"2574173324","Kindbergia oregana","iNat record",2020-02-15,"2020","48.474086","-123.552025"
"4597204880","Kindbergia oregana","iNat record",2022-10-29,"2022","48.990683","-125.398353"
"4955696919","Kindbergia oregana","Herbarium record",1999-05-02,"1999","48.80472","-123.51527"
"5087499255","Kindbergia oregana","iNat record",2025-03-07,"2025","48.459747","-123.308455"
"3925007126","Kindbergia oregana","iNat record",2022-06-21,"2022","51.64782","-127.996338"
"3415830111","Kindbergia oregana","iNat record",2021-11-06,"2021","48.408944","-123.359558"
"1042414493","Kindbergia oregana","Herbarium record",2010-05-05,"2010","53.3493","-132.4345"
"1261704325","Kindbergia oregana","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"1261704335","Kindbergia oregana","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"1261704320","Kindbergia oregana","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"1258144746","Kindbergia oregana","Herbarium record",1995-06-28,"1995","49.116667","-124.0"
"1261704321","Kindbergia oregana","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"1258128183","Kindbergia oregana","Herbarium record",2009-05-09,"2009","49.276862","-123.225195"
"1258144727","Kindbergia oregana","Herbarium record",1995-06-26,"1995","49.283333","-124.616667"
"1258144744","Kindbergia oregana","Herbarium record",1995-07-02,"1995","48.433333","-123.4"
"1261704332","Kindbergia oregana","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"2028301377","Kindbergia oregana","Herbarium record",1999-03-07,"1999","49.166667","-123.183333"
"2028296476","Kindbergia oregana","Herbarium record",2002-06-22,"2002","53.8","-132.083333"
"2028157889","Kindbergia oregana","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028276061","Kindbergia oregana","Herbarium record",1990-06-14,"1990","49.866667","-121.433333"
"2028264226","Kindbergia oregana","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
