"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987832005","Scleropodium obtusifolium","Herbarium record",1987-05-23,"1987","49.2","-121.4"
"1987824189","Scleropodium obtusifolium","Herbarium record",1980-04-22,"1980","50.5","-121.4"
"1987752330","Scleropodium obtusifolium","Herbarium record",1982-04-29,"1982","48.5","-123.6"
"1987748980","Scleropodium obtusifolium","Herbarium record",1964-06-12,"1964","52.8","-131.9"
"1987736098","Scleropodium obtusifolium","Herbarium record",1969-05-27,"1969","48.5","-123.5"
"1987925821","Scleropodium obtusifolium","Herbarium record",1979-04-23,"1979","49.7","-121.4"
"1987821465","Scleropodium obtusifolium","Herbarium record",1986-08-11,"1986","53.5","-129.8"
"1987927556","Scleropodium obtusifolium","Herbarium record",1977-07-28,"1977","49.2","-124.8"
"1987852669","Scleropodium obtusifolium","Herbarium record",1978-08-01,"1978","51.1","-118.2"
"1987804787","Scleropodium obtusifolium","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"1987754274","Scleropodium obtusifolium","Herbarium record",1996-06-06,"1996","49.3","-121.8"
"1987748398","Scleropodium obtusifolium","Herbarium record",2010-07-21,"2010","50.25","-121.478"
"1987924694","Scleropodium obtusifolium","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987891491","Scleropodium obtusifolium","Herbarium record",2012-11-03,"2012","51.92","-120.2"
"1987782751","Scleropodium obtusifolium","Herbarium record",1961-05-16,"1961","53.3","-132.1"
"1987927807","Scleropodium obtusifolium","Herbarium record",2016-05-31,"2016","50.57","-127.0"
"1987898440","Scleropodium obtusifolium","Herbarium record",1980-09-03,"1980","50.1","-122.8"
"1987826218","Scleropodium obtusifolium","Herbarium record",2015-03-23,"2015","48.94","-123.47"
"1987788883","Scleropodium obtusifolium","Herbarium record",2018-04-27,"2018","48.39","-123.6"
"1987764301","Scleropodium obtusifolium","Herbarium record",1977-07-10,"1977","49.8","-117.5"
"1987760522","Scleropodium obtusifolium","Herbarium record",2013-04-27,"2013","48.3616","-123.5932"
"1987892613","Scleropodium obtusifolium","Herbarium record",1978-07-06,"1978","49.1","-118.9"
"1987886854","Scleropodium obtusifolium","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987837140","Scleropodium obtusifolium","Herbarium record",2002-06-21,"2002","53.6","-132.5"
"1987795043","Scleropodium obtusifolium","Herbarium record",1976-05-18,"1976","50.7","-117.9"
"1987909545","Scleropodium obtusifolium","Herbarium record",1978-07-08,"1978","49.4","-118.0"
"1987855501","Scleropodium obtusifolium","Herbarium record",2010-07-11,"2010","53.182","-132.025"
"1987852583","Scleropodium obtusifolium","Herbarium record",2017-05-13,"2017","48.8687","-123.3785"
"1987806295","Scleropodium obtusifolium","Herbarium record",2004-10-07,"2004","51.7","-120.0"
"1987793666","Scleropodium obtusifolium","Herbarium record",1968-07-25,"1968","48.8","-123.5"
"1987758627","Scleropodium obtusifolium","Herbarium record",,"1969","49.5","-125.6"
"1987751902","Scleropodium obtusifolium","Herbarium record",2009-10-01,"2009","49.229","-119.833"
"1987922253","Scleropodium obtusifolium","Herbarium record",2001-05-08,"2001","49.5","-124.0"
"1987880804","Scleropodium obtusifolium","Herbarium record",2001-04-08,"2001","49.1","-123.1"
"1987871440","Scleropodium obtusifolium","Herbarium record",1961-08-23,"1961","53.0","-132.1"
"1987897450","Scleropodium obtusifolium","Herbarium record",1987-05-23,"1987","49.3","-121.4"
"1987838673","Scleropodium obtusifolium","Herbarium record",1977-08-15,"1977","49.4","-115.7"
"1987795807","Scleropodium obtusifolium","Herbarium record",2013-04-27,"2013","48.418","-123.645"
"1987795525","Scleropodium obtusifolium","Herbarium record",2015-06-28,"2015","49.12","-122.3"
"1987769510","Scleropodium obtusifolium","Herbarium record",1969-04-22,"1969","49.8","-123.1"
"1927833928","Scleropodium obtusifolium","Herbarium record",1966-07-10,"1966","52.83","-132.25"
