"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2898302644","Rhytidiopsis robusta","iNat record",2020-10-02,"2020","49.948486","-123.086839"
"4171911069","Rhytidiopsis robusta","iNat record",2023-07-23,"2023","49.238396","-125.448762"
"3018072971","Rhytidiopsis robusta","iNat record",2021-01-03,"2021","49.73891","-125.211931"
"3785089392","Rhytidiopsis robusta","iNat record",2022-05-17,"2022","49.067683","-120.800925"
"4510354408","Rhytidiopsis robusta","iNat record",2023-12-20,"2023","49.373522","-123.374429"
"3456543935","Rhytidiopsis robusta","iNat record",2021-10-09,"2021","49.059349","-120.825073"
"3384206505","Rhytidiopsis robusta","iNat record",2021-10-05,"2021","49.099132","-124.054244"
"2901729845","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.335169","-122.837936"
"2596454881","Rhytidiopsis robusta","iNat record",2020-03-29,"2020","50.504753","-122.966347"
"2898344566","Rhytidiopsis robusta","iNat record",2020-10-02,"2020","50.022094","-122.963958"
"2619979296","Rhytidiopsis robusta","iNat record",2020-05-03,"2020","49.336528","-122.829056"
"5167351470","Rhytidiopsis robusta","iNat record",2025-05-19,"2025","49.685911","-123.132226"
"3457220173","Rhytidiopsis robusta","iNat record",2021-08-29,"2021","55.016761","-121.611673"
"2901791789","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.347583","-122.825417"
"2864798491","Rhytidiopsis robusta","iNat record",2020-09-07,"2020","48.523691","-124.132538"
"4919678016","Rhytidiopsis robusta","iNat record",2024-07-23,"2024","49.740842","-125.345688"
"3383853383","Rhytidiopsis robusta","iNat record",2019-08-25,"2019","49.026936","-120.664183"
"5292349731","Rhytidiopsis robusta","iNat record",2025-08-09,"2025","49.57315","-125.53022"
"4453676437","Rhytidiopsis robusta","iNat record",2021-06-25,"2021","49.401025","-123.209244"
"2864693139","Rhytidiopsis robusta","iNat record",2020-08-17,"2020","52.159939","-120.188675"
"4936319635","Rhytidiopsis robusta","iNat record",2024-08-18,"2024","49.701092","-125.325058"
"5230880613","Rhytidiopsis robusta","iNat record",2025-07-14,"2025","49.684377","-125.375689"
"4453706741","Rhytidiopsis robusta","iNat record",2023-06-17,"2023","49.380328","-123.236344"
"2851282922","Rhytidiopsis robusta","iNat record",2020-07-25,"2020","49.3312","-122.6894"
"4417007123","Rhytidiopsis robusta","iNat record",2023-07-19,"2023","54.863289","-126.766953"
"2620006537","Rhytidiopsis robusta","iNat record",2019-08-21,"2019","49.246445","-117.945075"
"5292212818","Rhytidiopsis robusta","iNat record",2025-08-17,"2025","49.395148","-123.199601"
"4919414171","Rhytidiopsis robusta","iNat record",2024-07-28,"2024","49.714375","-125.313187"
"2901692827","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.336189","-122.833297"
"2818700692","Rhytidiopsis robusta","iNat record",2020-06-26,"2020","49.223611","-124.594444"
"4399875572","Rhytidiopsis robusta","iNat record",2023-08-17,"2023","49.402206","-123.210457"
"2802787088","Rhytidiopsis robusta","iNat record",2020-06-20,"2020","49.508306","-125.584572"
"4453679450","Rhytidiopsis robusta","iNat record",2021-06-25,"2021","49.40015","-123.2116"
"5153055967","Rhytidiopsis robusta","iNat record",2025-04-26,"2025","49.332445","-122.842084"
"4950176204","Rhytidiopsis robusta","iNat record",2024-08-25,"2024","49.055984","-120.83815"
"3039200132","Rhytidiopsis robusta","iNat record",2021-01-18,"2021","49.374128","-123.187661"
"4075845707","Rhytidiopsis robusta","iNat record",2020-10-30,"2020","49.610419","-123.886296"
"2620033044","Rhytidiopsis robusta","iNat record",2020-05-03,"2020","49.335922","-122.815461"
"2901786827","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.343539","-122.8273"
"2901785818","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.345067","-122.825883"
"5007392159","Rhytidiopsis robusta","iNat record",2024-12-11,"2024","49.768378","-123.150156"
"2265855259","Rhytidiopsis robusta","iNat record",2019-06-09,"2019","48.524342","-124.116844"
"3988563975","Rhytidiopsis robusta","iNat record",2022-08-04,"2022","50.508747","-118.28215"
"2873764840","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.344986","-122.834908"
"3873748039","Rhytidiopsis robusta","iNat record",2022-06-29,"2022","49.578623","-123.875783"
"3743213669","Rhytidiopsis robusta","iNat record",2022-03-13,"2022","48.530767","-124.037705"
"2850768568","Rhytidiopsis robusta","iNat record",2020-08-10,"2020","49.393958","-122.837014"
"2981082406","Rhytidiopsis robusta","iNat record",2020-07-05,"2020","49.537874","-125.328902"
"4904238806","Rhytidiopsis robusta","iNat record",2024-06-30,"2024","49.736113","-125.31372"
"2898332051","Rhytidiopsis robusta","iNat record",2020-10-12,"2020","49.34855","-122.717972"
"2850773934","Rhytidiopsis robusta","iNat record",2020-07-28,"2020","49.733315","-125.31627"
"5230099897","Rhytidiopsis robusta","iNat record",2025-07-18,"2025","49.71903","-125.312247"
"2429393442","Rhytidiopsis robusta","iNat record",2019-10-05,"2019","49.388721","-123.367645"
"4946297970","Rhytidiopsis robusta","iNat record",2022-06-22,"2022","50.341337","-122.476211"
"2851220580","Rhytidiopsis robusta","iNat record",2020-08-10,"2020","49.387147","-122.832192"
"4910656456","Rhytidiopsis robusta","iNat record",2024-07-20,"2024","49.741088","-125.317217"
"4430516101","Rhytidiopsis robusta","iNat record",2023-10-10,"2023","49.766336","-116.847758"
"2873787167","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.346506","-122.825753"
"4872025186","Rhytidiopsis robusta","iNat record",2024-05-25,"2024","48.526888","-124.091103"
"5238089318","Rhytidiopsis robusta","iNat record",2021-05-19,"2021","49.100182","-121.450523"
"4075684535","Rhytidiopsis robusta","iNat record",2021-08-17,"2021","50.316684","-126.503983"
"2898476104","Rhytidiopsis robusta","iNat record",2020-10-12,"2020","49.349719","-122.705811"
"4528315971","Rhytidiopsis robusta","iNat record",2024-02-22,"2024","50.202882","-125.186208"
"2802995907","Rhytidiopsis robusta","iNat record",2020-06-17,"2020","49.216145","-121.068589"
"2626294513","Rhytidiopsis robusta","iNat record",2020-05-18,"2020","49.588082","-123.867474"
"4153376472","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.035046","-123.117775"
"3398735120","Rhytidiopsis robusta","iNat record",2021-06-25,"2021","49.375156","-123.185181"
"3903334563","Rhytidiopsis robusta","iNat record",2022-08-19,"2022","49.798353","-125.596236"
"2981070431","Rhytidiopsis robusta","iNat record",2020-08-01,"2020","49.735275","-125.348281"
"2898272529","Rhytidiopsis robusta","iNat record",2020-10-02,"2020","50.037942","-122.974022"
"2609197623","Rhytidiopsis robusta","iNat record",2020-04-18,"2020","49.327689","-122.842475"
"2634410738","Rhytidiopsis robusta","iNat record",2020-05-30,"2020","49.334419","-122.729422"
"5217303468","Rhytidiopsis robusta","iNat record",2025-06-27,"2025","49.738625","-125.319747"
"3307128261","Rhytidiopsis robusta","iNat record",2021-06-15,"2021","50.294249","-122.825587"
"2898471511","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.335442","-122.843972"
"4525207635","Rhytidiopsis robusta","iNat record",2024-02-09,"2024","49.34511","-122.876638"
"5216520710","Rhytidiopsis robusta","iNat record",2025-06-30,"2025","49.73362","-125.314187"
"5217557419","Rhytidiopsis robusta","iNat record",2025-07-02,"2025","49.082942","-121.814208"
"4424174775","Rhytidiopsis robusta","iNat record",2023-10-06,"2023","49.375705","-123.189228"
"4075598584","Rhytidiopsis robusta","iNat record",2022-01-16,"2022","48.470506","-123.691459"
"3384732716","Rhytidiopsis robusta","iNat record",2021-09-25,"2021","49.3508","-122.714111"
"3070540562","Rhytidiopsis robusta","iNat record",2019-04-21,"2019","49.241567","-122.991314"
"2980970437","Rhytidiopsis robusta","iNat record",2020-08-02,"2020","49.672502","-125.562423"
"1945440928","Rhytidiopsis robusta","iNat record",2018-11-17,"2018","49.399792","-122.857161"
"2898261541","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.346808","-122.825461"
"2980776414","Rhytidiopsis robusta","iNat record",2020-07-03,"2020","51.043745","-123.148774"
"5291780562","Rhytidiopsis robusta","iNat record",2021-08-16,"2021","54.415606","-128.61898"
"2445019557","Rhytidiopsis robusta","iNat record",2019-10-06,"2019","49.057464","-120.825683"
"2609252828","Rhytidiopsis robusta","iNat record",2020-04-18,"2020","49.334439","-122.827744"
"4171966870","Rhytidiopsis robusta","iNat record",2023-07-25,"2023","50.086728","-123.006186"
"3881569650","Rhytidiopsis robusta","iNat record",2022-07-26,"2022","49.060872","-120.826422"
"2611060345","Rhytidiopsis robusta","iNat record",2019-04-04,"2019","49.736175","-125.191903"
"2549985141","Rhytidiopsis robusta","iNat record",2016-05-29,"2016","49.377618","-123.08227"
"5139970405","Rhytidiopsis robusta","iNat record",2020-05-18,"2020","49.590391","-125.042057"
"2620037194","Rhytidiopsis robusta","iNat record",2020-05-03,"2020","49.335922","-122.815475"
"4909116843","Rhytidiopsis robusta","iNat record",2024-07-06,"2024","49.396028","-123.201013"
"4952245031","Rhytidiopsis robusta","iNat record",2024-09-27,"2024","49.734375","-125.35408"
"4936624062","Rhytidiopsis robusta","iNat record",2024-08-18,"2024","49.700037","-125.330162"
"4076287523","Rhytidiopsis robusta","iNat record",2021-07-18,"2021","49.780514","-125.974086"
"4076254612","Rhytidiopsis robusta","iNat record",2022-05-16,"2022","49.544243","-124.196848"
"5154307820","Rhytidiopsis robusta","iNat record",2025-04-26,"2025","49.339984","-122.845317"
"4400189647","Rhytidiopsis robusta","iNat record",2023-08-11,"2023","49.053104","-120.853302"
"3109047325","Rhytidiopsis robusta","iNat record",2019-08-09,"2019","49.58028","-125.082778"
"4909295902","Rhytidiopsis robusta","iNat record",2024-07-06,"2024","49.385153","-123.179743"
"3858178496","Rhytidiopsis robusta","iNat record",2020-04-30,"2020","49.167606","-124.016646"
"3902666248","Rhytidiopsis robusta","iNat record",2022-08-24,"2022","49.737011","-125.321511"
"3384735673","Rhytidiopsis robusta","iNat record",2021-09-25,"2021","49.334739","-122.728706"
"3079774646","Rhytidiopsis robusta","iNat record",2021-04-04,"2021","49.150546","-124.054505"
"2862353506","Rhytidiopsis robusta","iNat record",2020-08-30,"2020","50.145447","-123.025703"
"2874025677","Rhytidiopsis robusta","iNat record",2020-09-26,"2020","51.197687","-119.015244"
"4528247271","Rhytidiopsis robusta","iNat record",2024-02-22,"2024","49.369884","-123.183119"
"2813987328","Rhytidiopsis robusta","iNat record",2020-07-01,"2020","49.401488","-123.210276"
"2901781827","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.357369","-122.829483"
"4892131418","Rhytidiopsis robusta","iNat record",2024-06-07,"2024","49.393931","-123.214403"
"2620155422","Rhytidiopsis robusta","iNat record",2020-05-03,"2020","50.625072","-122.101125"
"4535881921","Rhytidiopsis robusta","iNat record",2023-09-24,"2023","51.01519","-118.2013"
"4980524354","Rhytidiopsis robusta","iNat record",2024-10-21,"2024","49.670211","-123.129653"
"4936734643","Rhytidiopsis robusta","iNat record",2024-08-30,"2024","50.226561","-126.336137"
"4137826238","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.366536","-122.500258"
"5215897695","Rhytidiopsis robusta","iNat record",2025-06-30,"2025","49.721562","-125.310867"
"3320857610","Rhytidiopsis robusta","iNat record",2021-06-24,"2021","49.939708","-124.816308"
"2626284785","Rhytidiopsis robusta","iNat record",2020-05-14,"2020","50.554068","-119.135588"
"2540778764","Rhytidiopsis robusta","iNat record",2019-12-22,"2019","49.383572","-123.401184"
"3328134528","Rhytidiopsis robusta","iNat record",2021-07-10,"2021","49.328781","-125.485392"
"2898342491","Rhytidiopsis robusta","iNat record",2020-09-18,"2020","49.217433","-121.067122"
"4921493311","Rhytidiopsis robusta","iNat record",2024-07-26,"2024","49.7005","-125.313758"
"4867784390","Rhytidiopsis robusta","iNat record",2024-05-18,"2024","49.217108","-121.067603"
"4904291853","Rhytidiopsis robusta","iNat record",2024-07-01,"2024","49.73418","-125.354762"
"3881854510","Rhytidiopsis robusta","iNat record",2022-07-27,"2022","49.859608","-125.829781"
"4993741382","Rhytidiopsis robusta","iNat record",2024-08-11,"2024","53.265755","-132.224991"
"4138461746","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.369081","-122.498756"
"3902666477","Rhytidiopsis robusta","iNat record",2022-09-04,"2022","49.153122","-124.316963"
"3337485128","Rhytidiopsis robusta","iNat record",2021-08-09,"2021","49.511923","-125.585843"
"3109036393","Rhytidiopsis robusta","iNat record",2020-08-01,"2020","49.673185","-125.560246"
"3031972752","Rhytidiopsis robusta","iNat record",2020-06-06,"2020","49.331088","-117.251458"
"3859919668","Rhytidiopsis robusta","iNat record",2021-06-14,"2021","49.171603","-124.059769"
"4453685460","Rhytidiopsis robusta","iNat record",2021-06-25,"2021","49.373117","-123.190269"
"5168469853","Rhytidiopsis robusta","iNat record",2025-05-25,"2025","49.397717","-123.20588"
"4952451174","Rhytidiopsis robusta","iNat record",2024-06-02,"2024","49.634697","-116.866119"
"4921795907","Rhytidiopsis robusta","iNat record",2024-07-19,"2024","49.06016","-120.904583"
"2988480525","Rhytidiopsis robusta","iNat record",2020-06-27,"2020","50.202139","-125.186318"
"2251981157","Rhytidiopsis robusta","iNat record",2014-05-10,"2014","48.833389","-123.763017"
"3859236336","Rhytidiopsis robusta","iNat record",2022-05-28,"2022","48.631387","-124.559172"
"3873059820","Rhytidiopsis robusta","iNat record",2022-06-30,"2022","49.597747","-123.892467"
"4453719736","Rhytidiopsis robusta","iNat record",2023-05-31,"2023","49.787359","-123.119989"
"4400347204","Rhytidiopsis robusta","iNat record",2023-08-17,"2023","49.397457","-123.204849"
"2898254052","Rhytidiopsis robusta","iNat record",2020-10-12,"2020","49.331039","-122.73655"
"2620089772","Rhytidiopsis robusta","iNat record",2020-05-03,"2020","49.332225","-122.820358"
"2873864372","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.345081","-122.825919"
"2988533708","Rhytidiopsis robusta","iNat record",2020-09-29,"2020","49.366153","-123.195927"
"4909208398","Rhytidiopsis robusta","iNat record",2024-07-07,"2024","49.399467","-123.209724"
"3384612683","Rhytidiopsis robusta","iNat record",2021-05-03,"2021","50.132427","-125.478905"
"5217581688","Rhytidiopsis robusta","iNat record",2025-06-30,"2025","49.733875","-125.31488"
"3915473293","Rhytidiopsis robusta","iNat record",2022-09-24,"2022","49.838266","-125.618484"
"4901634673","Rhytidiopsis robusta","iNat record",2024-06-15,"2024","52.144056","-120.197075"
"4153375486","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.037682","-123.119766"
"2802988748","Rhytidiopsis robusta","iNat record",2020-06-21,"2020","49.368028","-122.948725"
"3398633159","Rhytidiopsis robusta","iNat record",2021-06-25,"2021","49.374092","-123.187508"
"3858976024","Rhytidiopsis robusta","iNat record",2022-06-06,"2022","50.2942","-122.815064"
"4400340861","Rhytidiopsis robusta","iNat record",2023-08-11,"2023","49.056179","-120.841476"
"4904072444","Rhytidiopsis robusta","iNat record",2024-06-30,"2024","49.731097","-125.319572"
"3881369282","Rhytidiopsis robusta","iNat record",2022-07-28,"2022","49.878515","-125.827865"
"4921781263","Rhytidiopsis robusta","iNat record",2024-07-26,"2024","49.701283","-125.313225"
"2626539983","Rhytidiopsis robusta","iNat record",2020-05-15,"2020","49.788337","-125.197132"
"4528083963","Rhytidiopsis robusta","iNat record",2024-02-22,"2024","50.202008","-125.186233"
"3031638986","Rhytidiopsis robusta","iNat record",2020-10-10,"2020","49.819292","-126.242703"
"2901765825","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.348294","-122.825333"
"3398697135","Rhytidiopsis robusta","iNat record",2021-08-14,"2021","54.870341","-128.350582"
"3399202157","Rhytidiopsis robusta","iNat record",2021-06-25,"2021","49.373372","-123.188461"
"2862650392","Rhytidiopsis robusta","iNat record",2020-09-02,"2020","49.401756","-123.209586"
"4855242283","Rhytidiopsis robusta","iNat record",2024-04-24,"2024","50.174481","-125.292053"
"5167426671","Rhytidiopsis robusta","iNat record",2025-05-17,"2025","49.27118","-124.583038"
"2596327228","Rhytidiopsis robusta","iNat record",2016-05-08,"2016","48.41723","-123.656292"
"4442539926","Rhytidiopsis robusta","iNat record",2023-11-21,"2023","49.3786","-123.191313"
"4607164268","Rhytidiopsis robusta","iNat record",2024-04-05,"2024","49.735873","-125.192985"
"3090937550","Rhytidiopsis robusta","iNat record",2021-04-11,"2021","49.780575","-117.487275"
"5292284473","Rhytidiopsis robusta","iNat record",2025-08-10,"2025","49.066764","-120.801195"
"4138083787","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.369156","-122.498619"
"2898351708","Rhytidiopsis robusta","iNat record",2020-10-02,"2020","49.947175","-123.076919"
"4936958279","Rhytidiopsis robusta","iNat record",2024-08-30,"2024","49.294877","-122.556518"
"3407977729","Rhytidiopsis robusta","iNat record",2021-10-29,"2021","49.640655","-123.218872"
"2283029302","Rhytidiopsis robusta","iNat record",2019-06-13,"2019","49.740285","-125.318756"
"3399136406","Rhytidiopsis robusta","iNat record",2021-09-23,"2021","49.750038","-123.05101"
"2803069481","Rhytidiopsis robusta","iNat record",2020-06-02,"2020","49.203064","-121.078225"
"3881862877","Rhytidiopsis robusta","iNat record",2022-07-28,"2022","49.877144","-125.834031"
"2898352814","Rhytidiopsis robusta","iNat record",2020-10-04,"2020","49.296142","-122.512"
"4400306780","Rhytidiopsis robusta","iNat record",2023-08-11,"2023","49.685138","-123.136528"
"3902912348","Rhytidiopsis robusta","iNat record",2022-08-09,"2022","49.496025","-125.590858"
"3398756139","Rhytidiopsis robusta","iNat record",2021-06-25,"2021","49.374161","-123.187492"
"1913167482","Rhytidiopsis robusta","iNat record",2018-09-08,"2018","49.324078","-122.831367"
"2634162345","Rhytidiopsis robusta","iNat record",2020-05-29,"2020","49.659798","-125.17952"
"1913167472","Rhytidiopsis robusta","iNat record",2018-09-08,"2018","49.323947","-122.831436"
"3860364241","Rhytidiopsis robusta","iNat record",2022-06-02,"2022","54.42388","-128.609955"
"4453689745","Rhytidiopsis robusta","iNat record",2023-06-17,"2023","49.372869","-123.189056"
"4936127019","Rhytidiopsis robusta","iNat record",2024-08-25,"2024","50.080964","-123.18293"
"3915374495","Rhytidiopsis robusta","iNat record",2022-09-16,"2022","50.467495","-119.284538"
"2550008814","Rhytidiopsis robusta","iNat record",2020-01-09,"2020","50.135118","-125.263653"
"4528086393","Rhytidiopsis robusta","iNat record",2024-02-22,"2024","50.198843","-125.1782"
"3874089934","Rhytidiopsis robusta","iNat record",2022-07-08,"2022","49.686539","-125.25046"
"2634109758","Rhytidiopsis robusta","iNat record",2020-05-30,"2020","49.34325","-122.724647"
"3109275416","Rhytidiopsis robusta","iNat record",2020-08-03,"2020","49.677015","-125.585986"
"3333147957","Rhytidiopsis robusta","iNat record",2021-07-24,"2021","49.399485","-123.210109"
"4599883521","Rhytidiopsis robusta","iNat record",2024-03-24,"2024","50.08664","-125.868668"
"4177550918","Rhytidiopsis robusta","iNat record",2023-08-10,"2023","49.055969","-120.824074"
"4606615349","Rhytidiopsis robusta","iNat record",2022-09-30,"2022","48.529717","-124.099788"
"4453950558","Rhytidiopsis robusta","iNat record",2022-10-02,"2022","49.378125","-123.191558"
"3456644570","Rhytidiopsis robusta","iNat record",2021-10-09,"2021","49.05954","-120.826302"
"2542879363","Rhytidiopsis robusta","iNat record",2018-10-21,"2018","49.343822","-122.827081"
"4981899715","Rhytidiopsis robusta","iNat record",2024-06-26,"2024","49.064575","-117.04097"
"5153276550","Rhytidiopsis robusta","iNat record",2023-08-11,"2023","49.83088","-125.836372"
"2460114425","Rhytidiopsis robusta","iNat record",2019-11-21,"2019","49.588742","-123.905273"
"4137886393","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.366731","-122.500253"
"4453669338","Rhytidiopsis robusta","iNat record",2019-08-24,"2019","49.949511","-123.092086"
"5230930383","Rhytidiopsis robusta","iNat record",2022-07-16,"2022","49.019288","-121.876978"
"2611401818","Rhytidiopsis robusta","iNat record",2020-04-30,"2020","49.471283","-117.581769"
"3915322542","Rhytidiopsis robusta","iNat record",2022-09-05,"2022","49.27945","-125.506631"
"4936477577","Rhytidiopsis robusta","iNat record",2024-08-18,"2024","49.711005","-125.309312"
"2984537367","Rhytidiopsis robusta","iNat record",2020-05-05,"2020","49.363685","-123.258257"
"3456147339","Rhytidiopsis robusta","iNat record",2021-08-29,"2021","55.017329","-121.611936"
"3888975940","Rhytidiopsis robusta","iNat record",2022-08-03,"2022","55.113456","-128.91713"
"4399939980","Rhytidiopsis robusta","iNat record",2023-08-10,"2023","49.733758","-125.314545"
"4922023310","Rhytidiopsis robusta","iNat record",2024-07-26,"2024","50.09798","-126.760079"
"4872244219","Rhytidiopsis robusta","iNat record",2024-05-25,"2024","49.671008","-123.13037"
"4177582576","Rhytidiopsis robusta","iNat record",2023-08-10,"2023","49.059917","-120.829788"
"3773763967","Rhytidiopsis robusta","iNat record",2022-04-29,"2022","49.093728","-121.464897"
"2611156363","Rhytidiopsis robusta","iNat record",2019-05-23,"2019","49.642837","-125.102812"
"4116329490","Rhytidiopsis robusta","iNat record",2023-05-13,"2023","49.670045","-123.140515"
"2350364249","Rhytidiopsis robusta","iNat record",2019-08-10,"2019","49.525052","-115.058156"
"5133652378","Rhytidiopsis robusta","iNat record",2025-02-23,"2025","50.081858","-123.036805"
"4153966263","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.368828","-122.498856"
"2898387447","Rhytidiopsis robusta","iNat record",2020-08-01,"2020","49.673314","-125.560408"
"2802815595","Rhytidiopsis robusta","iNat record",2017-08-15,"2017","53.750085","-121.526356"
"2984430353","Rhytidiopsis robusta","iNat record",2020-04-04,"2020","49.389619","-123.387642"
"2850756567","Rhytidiopsis robusta","iNat record",2020-08-10,"2020","49.350647","-122.827994"
"1978425553","Rhytidiopsis robusta","iNat record",2010-06-15,"2010","51.653602","-128.130112"
"3031619775","Rhytidiopsis robusta","iNat record",2020-06-02,"2020","49.208131","-121.079467"
"4901935515","Rhytidiopsis robusta","iNat record",2024-06-03,"2024","51.156808","-119.73307"
"4177526071","Rhytidiopsis robusta","iNat record",2023-08-10,"2023","49.054226","-120.822678"
"4177277608","Rhytidiopsis robusta","iNat record",2023-08-07,"2023","49.720042","-125.31121"
"4011570278","Rhytidiopsis robusta","iNat record",2023-01-01,"2023","49.22417","-124.091789"
"4510359265","Rhytidiopsis robusta","iNat record",2023-12-23,"2023","49.496043","-121.242592"
"5292019711","Rhytidiopsis robusta","iNat record",2025-08-09,"2025","50.107278","-122.928781"
"4994556368","Rhytidiopsis robusta","iNat record",2024-09-16,"2024","49.172325","-125.306878"
"3398794396","Rhytidiopsis robusta","iNat record",2021-09-23,"2021","49.750038","-123.05101"
"5140036466","Rhytidiopsis robusta","iNat record",2025-04-21,"2025","49.438563","-123.229155"
"4453691863","Rhytidiopsis robusta","iNat record",2023-08-02,"2023","49.67786","-123.113243"
"4935927158","Rhytidiopsis robusta","iNat record",2024-08-26,"2024","49.400244","-123.209596"
"4153485684","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.035321","-123.117929"
"2898308438","Rhytidiopsis robusta","iNat record",2020-08-01,"2020","49.679019","-125.598381"
"3859031356","Rhytidiopsis robusta","iNat record",2022-05-22,"2022","49.217853","-121.067103"
"4903805343","Rhytidiopsis robusta","iNat record",2023-07-01,"2023","49.535423","-125.058298"
"2803062404","Rhytidiopsis robusta","iNat record",2020-06-02,"2020","49.208714","-121.080108"
"3903406712","Rhytidiopsis robusta","iNat record",2022-09-01,"2022","53.303999","-120.98179"
"2873918452","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.336422","-122.832992"
"2460118844","Rhytidiopsis robusta","iNat record",2019-11-17,"2019","49.378819","-123.407974"
"2814441804","Rhytidiopsis robusta","iNat record",2020-06-28,"2020","49.400658","-122.856164"
"3860120042","Rhytidiopsis robusta","iNat record",2022-05-28,"2022","48.631269","-124.559114"
"3873065510","Rhytidiopsis robusta","iNat record",2022-07-19,"2022","49.746328","-125.295906"
"2981026261","Rhytidiopsis robusta","iNat record",2020-11-05,"2020","50.025086","-122.947487"
"3915495146","Rhytidiopsis robusta","iNat record",2022-07-29,"2022","50.157337","-118.741966"
"3031632079","Rhytidiopsis robusta","iNat record",2020-11-28,"2020","49.36645","-123.398278"
"3124831557","Rhytidiopsis robusta","iNat record",2021-05-20,"2021","49.659905","-125.186827"
"3903404491","Rhytidiopsis robusta","iNat record",2022-09-05,"2022","49.738652","-125.319727"
"3759474738","Rhytidiopsis robusta","iNat record",2022-03-23,"2022","49.780183","-118.135607"
"3113401392","Rhytidiopsis robusta","iNat record",2021-05-10,"2021","49.371822","-123.085105"
"3031856996","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.368592","-123.058272"
"2901724858","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.356639","-122.833428"
"3399495120","Rhytidiopsis robusta","iNat record",2021-08-16,"2021","54.415512","-128.615967"
"4414208144","Rhytidiopsis robusta","iNat record",2023-09-15,"2023","49.690486","-125.260999"
"4950382875","Rhytidiopsis robusta","iNat record",2024-08-25,"2024","49.052975","-120.837929"
"3031657046","Rhytidiopsis robusta","iNat record",2020-10-24,"2020","49.138","-123.959"
"4919497373","Rhytidiopsis robusta","iNat record",2024-07-29,"2024","52.818563","-126.815828"
"3355003228","Rhytidiopsis robusta","iNat record",2021-08-21,"2021","49.584144","-125.534156"
"3873167046","Rhytidiopsis robusta","iNat record",2022-07-17,"2022","49.433819","-125.298264"
"4172114698","Rhytidiopsis robusta","iNat record",2023-08-05,"2023","49.40886","-123.379921"
"4872526043","Rhytidiopsis robusta","iNat record",2024-05-26,"2024","49.582033","-125.220418"
"4855451443","Rhytidiopsis robusta","iNat record",2024-04-25,"2024","50.126961","-125.221178"
"4453673485","Rhytidiopsis robusta","iNat record",2021-09-23,"2021","49.763638","-123.034958"
"4453810359","Rhytidiopsis robusta","iNat record",2019-08-24,"2019","49.955497","-123.109122"
"3032107500","Rhytidiopsis robusta","iNat record",2021-01-22,"2021","50.168457","-125.4486"
"4096661731","Rhytidiopsis robusta","iNat record",2023-04-24,"2023","49.671204","-125.078931"
"2901778857","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.351067","-122.829453"
"4453840594","Rhytidiopsis robusta","iNat record",2022-10-02,"2022","49.378772","-123.192278"
"2447826648","Rhytidiopsis robusta","iNat record",2019-02-02,"2019","49.234383","-124.109566"
"4153535275","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.367313","-122.499634"
"2873796942","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.345367","-122.835128"
"4096472192","Rhytidiopsis robusta","iNat record",2023-04-21,"2023","50.146082","-125.295133"
"4177291327","Rhytidiopsis robusta","iNat record",2023-08-10,"2023","49.059086","-120.823898"
"3031919929","Rhytidiopsis robusta","iNat record",2021-01-13,"2021","49.336383","-122.833092"
"1932332052","Rhytidiopsis robusta","iNat record",2018-10-21,"2018","49.335336","-122.836289"
"3889151131","Rhytidiopsis robusta","iNat record",2022-08-03,"2022","49.774528","-125.977906"
"2868139081","Rhytidiopsis robusta","iNat record",2020-09-18,"2020","49.231697","-121.057511"
"3031610017","Rhytidiopsis robusta","iNat record",2020-10-10,"2020","50.120447","-122.949472"
"2898350566","Rhytidiopsis robusta","iNat record",2020-10-02,"2020","50.017517","-122.980958"
"1978832177","Rhytidiopsis robusta","iNat record",2018-12-22,"2018","49.374861","-123.365893"
"4954577470","Rhytidiopsis robusta","iNat record",2024-10-14,"2024","54.970935","-126.608873"
"3385007562","Rhytidiopsis robusta","iNat record",2021-09-09,"2021","49.446461","-123.614082"
