"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5063158636","Sphaerocarpos texanus","iNat record",2025-01-18,"2025","48.40615","-123.323042"
"4597331861","Sphaerocarpos texanus","iNat record",2024-03-08,"2024","48.32701","-123.639318"
"3468972704","Sphaerocarpos texanus","iNat record",2022-02-05,"2022","48.43808","-123.29644"
"5133996723","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"3031774429","Sphaerocarpos texanus","iNat record",2021-01-19,"2021","48.417499","-123.341263"
"4596875294","Sphaerocarpos texanus","iNat record",2024-03-09,"2024","48.417505","-123.341287"
"4075653587","Sphaerocarpos texanus","iNat record",2022-05-10,"2022","49.79007","-124.997437"
"3031916160","Sphaerocarpos texanus","iNat record",2021-01-17,"2021","48.4175","-123.341308"
"5063776141","Sphaerocarpos texanus","iNat record",2025-02-02,"2025","48.417523","-123.341239"
"5069982481","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.460797","-123.319558"
"5087872729","Sphaerocarpos texanus","iNat record",2025-03-15,"2025","48.406673","-123.323203"
"3067846971","Sphaerocarpos texanus","iNat record",2021-03-23,"2021","48.438087","-123.296444"
"5108165633","Sphaerocarpos texanus","iNat record",2025-03-26,"2025","48.41752","-123.341241"
"3698273613","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.421468","-123.417923"
"5087989509","Sphaerocarpos texanus","iNat record",2025-03-13,"2025","48.437485","-123.295212"
"4075862665","Sphaerocarpos texanus","iNat record",2023-03-26,"2023","48.417947","-123.342764"
"3058990374","Sphaerocarpos texanus","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"3058750984","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"3466327219","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423736","-123.231428"
"4506227971","Sphaerocarpos texanus","iNat record",2023-05-22,"2023","49.04604","-119.558914"
"4022349375","Sphaerocarpos texanus","iNat record",2023-01-20,"2023","48.406638","-123.323303"
"4018144204","Sphaerocarpos texanus","iNat record",2023-01-14,"2023","48.417552","-123.341151"
"4507736343","Sphaerocarpos texanus","iNat record",2023-12-29,"2023","48.417469","-123.341331"
"3059115313","Sphaerocarpos texanus","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"3466185770","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"5133983350","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"5133747257","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4075886001","Sphaerocarpos texanus","iNat record",2023-03-29,"2023","48.437554","-123.295135"
"5063704173","Sphaerocarpos texanus","iNat record",2025-02-02,"2025","48.418929","-123.340536"
"3759625773","Sphaerocarpos texanus","iNat record",2022-04-02,"2022","49.79011","-124.997397"
"3079785628","Sphaerocarpos texanus","iNat record",2021-04-02,"2021","48.437998","-123.296558"
"3466245059","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"3044683648","Sphaerocarpos texanus","iNat record",2021-02-19,"2021","48.406058","-123.322891"
"4510357558","Sphaerocarpos texanus","iNat record",2024-01-02,"2024","48.413823","-123.306746"
"3044826687","Sphaerocarpos texanus","iNat record",2021-02-19,"2021","48.406058","-123.322891"
"5134071825","Sphaerocarpos texanus","iNat record",2025-04-16,"2025","48.406517","-123.323158"
"5133955354","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4510332566","Sphaerocarpos texanus","iNat record",2024-01-02,"2024","48.413823","-123.306746"
"5069869484","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.460812","-123.319572"
"5133867864","Sphaerocarpos texanus","iNat record",2025-04-01,"2025","48.464487","-123.313908"
"4076282022","Sphaerocarpos texanus","iNat record",2023-03-20,"2023","48.406508","-123.323427"
"3698343636","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.406073","-123.322901"
"4528302645","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418972","-123.340163"
"5063719224","Sphaerocarpos texanus","iNat record",2025-02-02,"2025","48.418929","-123.340536"
"3070607425","Sphaerocarpos texanus","iNat record",2021-03-29,"2021","48.438077","-123.296373"
"3032163972","Sphaerocarpos texanus","iNat record",2021-01-16,"2021","48.423683","-123.231503"
"5064000871","Sphaerocarpos texanus","iNat record",2025-02-09,"2025","48.407567","-123.319286"
"5133964268","Sphaerocarpos texanus","iNat record",2025-04-02,"2025","48.464353","-123.313867"
"3698198557","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.406074","-123.322906"
"4062763928","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.406642","-123.323312"
"4519066843","Sphaerocarpos texanus","iNat record",2024-01-30,"2024","48.417509","-123.341267"
"5133737289","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3059135575","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.406049","-123.32295"
"4512313286","Sphaerocarpos texanus","iNat record",2024-01-14,"2024","48.417524","-123.341185"
"4528343620","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.417509","-123.341276"
"3415960761","Sphaerocarpos texanus","iNat record",2021-11-18,"2021","48.406215","-123.322908"
"5134110359","Sphaerocarpos texanus","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"3039294564","Sphaerocarpos texanus","iNat record",2021-02-05,"2021","48.417433","-123.341421"
"3698340624","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.406073","-123.322901"
"4536043368","Sphaerocarpos texanus","iNat record",2024-03-05,"2024","48.406051","-123.322994"
"5076954078","Sphaerocarpos texanus","iNat record",2025-02-21,"2025","48.437562","-123.295158"
"5063694336","Sphaerocarpos texanus","iNat record",2025-01-29,"2025","48.348831","-123.542145"
"4847007684","Sphaerocarpos texanus","iNat record",2024-03-27,"2024","48.437571","-123.295105"
"4453761290","Sphaerocarpos texanus","iNat record",2023-05-22,"2023","49.045933","-119.558723"
"5087459950","Sphaerocarpos texanus","iNat record",2025-03-04,"2025","48.417389","-123.341507"
"5037260133","Sphaerocarpos texanus","iNat record",2025-01-10,"2025","48.405932","-123.322436"
"4046507700","Sphaerocarpos texanus","iNat record",2023-02-21,"2023","48.406102","-123.322994"
"4054892134","Sphaerocarpos texanus","iNat record",2023-03-05,"2023","48.406613","-123.323308"
"5069920498","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.460797","-123.319528"
"4067582503","Sphaerocarpos texanus","iNat record",2023-03-19,"2023","48.40663","-123.323342"
"5063640205","Sphaerocarpos texanus","iNat record",2025-01-29,"2025","48.348838","-123.542912"
"3772671832","Sphaerocarpos texanus","iNat record",2022-04-30,"2022","48.406013","-123.322869"
"4607444234","Sphaerocarpos texanus","iNat record",2024-04-03,"2024","48.492455","-123.34809"
"4993969646","Sphaerocarpos texanus","iNat record",2024-12-03,"2024","48.406054","-123.322845"
"3466460827","Sphaerocarpos texanus","iNat record",2022-01-29,"2022","48.406087","-123.322893"
"4528064656","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.417509","-123.341276"
"4980684486","Sphaerocarpos texanus","iNat record",2024-11-08,"2024","48.417513","-123.341253"
"4528045620","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.419506","-123.340003"
"4597596375","Sphaerocarpos texanus","iNat record",2024-03-10,"2024","48.417501","-123.341272"
"5076925221","Sphaerocarpos texanus","iNat record",2025-02-21,"2025","48.437572","-123.29515"
"3031729325","Sphaerocarpos texanus","iNat record",2021-01-19,"2021","48.417499","-123.341263"
"3466441884","Sphaerocarpos texanus","iNat record",2022-01-29,"2022","48.406615","-123.323346"
"4522607394","Sphaerocarpos texanus","iNat record",2024-02-07,"2024","48.417525","-123.341325"
"5167888615","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045978","-119.558956"
"4022134467","Sphaerocarpos texanus","iNat record",2022-03-06,"2022","49.517283","-124.596367"
"4075867332","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.406347","-123.323181"
"3499360587","Sphaerocarpos texanus","iNat record",2022-02-12,"2022","49.517532","-124.59419"
"5063595942","Sphaerocarpos texanus","iNat record",2025-01-29,"2025","48.348614","-123.54245"
"4980636581","Sphaerocarpos texanus","iNat record",2024-11-08,"2024","48.417513","-123.341253"
"4076333123","Sphaerocarpos texanus","iNat record",2023-03-29,"2023","48.437528","-123.295105"
"3912149905","Sphaerocarpos texanus","iNat record",2022-05-25,"2022","49.046043","-119.558998"
"5133978633","Sphaerocarpos texanus","iNat record",2025-04-16,"2025","48.406517","-123.323158"
"4416932893","Sphaerocarpos texanus","iNat record",2023-05-22,"2023","49.045986","-119.558952"
"5108533892","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464535","-123.313955"
"4018294185","Sphaerocarpos texanus","iNat record",2023-01-14,"2023","48.406619","-123.323291"
"3499366929","Sphaerocarpos texanus","iNat record",2022-02-12,"2022","49.517427","-124.598713"
"5087635196","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.540887","-124.642863"
"3466121226","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"4054784140","Sphaerocarpos texanus","iNat record",2023-03-05,"2023","48.406613","-123.323308"
"3456931886","Sphaerocarpos texanus","iNat record",2022-01-04,"2022","48.406666","-123.323442"
"5036660986","Sphaerocarpos texanus","iNat record",2025-01-12,"2025","48.326978","-123.639298"
"3705458506","Sphaerocarpos texanus","iNat record",2022-02-25,"2022","48.492222","-123.347778"
"3759451497","Sphaerocarpos texanus","iNat record",2022-03-05,"2022","49.517677","-124.598808"
"4528050608","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418972","-123.340163"
"4978187773","Sphaerocarpos texanus","iNat record",2024-10-29,"2024","48.417497","-123.341297"
"4075886654","Sphaerocarpos texanus","iNat record",2023-03-26,"2023","48.417542","-123.341194"
"4978475773","Sphaerocarpos texanus","iNat record",2024-11-02,"2024","49.790127","-124.99766"
"3061514564","Sphaerocarpos texanus","iNat record",2021-03-12,"2021","48.406058","-123.322866"
"4597393220","Sphaerocarpos texanus","iNat record",2024-03-12,"2024","48.40658","-123.323234"
"5108436354","Sphaerocarpos texanus","iNat record",2025-03-29,"2025","48.399795","-123.304245"
"5087549915","Sphaerocarpos texanus","iNat record",2025-03-03,"2025","48.460767","-123.319563"
"3058848349","Sphaerocarpos texanus","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"4465661703","Sphaerocarpos texanus","iNat record",2023-12-06,"2023","48.406083","-123.322838"
"5133956936","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"3059140375","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.406052","-123.322952"
"4535724497","Sphaerocarpos texanus","iNat record",2024-03-02,"2024","48.417511","-123.341221"
"4516502460","Sphaerocarpos texanus","iNat record",2024-01-23,"2024","48.417508","-123.341232"
"4525207250","Sphaerocarpos texanus","iNat record",2024-02-17,"2024","48.406067","-123.322991"
"4067701484","Sphaerocarpos texanus","iNat record",2023-03-18,"2023","48.400234","-123.305611"
"4067395442","Sphaerocarpos texanus","iNat record",2023-03-18,"2023","48.400234","-123.305611"
"4075814117","Sphaerocarpos texanus","iNat record",2023-03-22,"2023","48.406046","-123.322932"
"3466178027","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"3058962394","Sphaerocarpos texanus","iNat record",2021-02-28,"2021","48.438088","-123.29645"
"5088033756","Sphaerocarpos texanus","iNat record",2025-03-14,"2025","48.419637","-123.410444"
"4525292695","Sphaerocarpos texanus","iNat record",2024-02-19,"2024","48.417531","-123.341257"
"4519247787","Sphaerocarpos texanus","iNat record",2024-02-04,"2024","48.417493","-123.341301"
"4054941940","Sphaerocarpos texanus","iNat record",2023-03-04,"2023","48.417525","-123.341234"
"3466200288","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"4976406671","Sphaerocarpos texanus","iNat record",2024-10-26,"2024","48.417507","-123.341273"
"3058842162","Sphaerocarpos texanus","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"4055025142","Sphaerocarpos texanus","iNat record",2023-03-05,"2023","48.406613","-123.323308"
"4054753111","Sphaerocarpos texanus","iNat record",2023-03-05,"2023","48.406613","-123.323308"
"4080454063","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.406688","-123.323258"
"3698170554","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.406643","-123.32343"
"5070040612","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.460777","-123.319533"
"3415961784","Sphaerocarpos texanus","iNat record",2021-11-18,"2021","48.406142","-123.322944"
"3456089172","Sphaerocarpos texanus","iNat record",2022-01-02,"2022","48.406122","-123.322875"
"4528069590","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418888","-123.340355"
"3465911122","Sphaerocarpos texanus","iNat record",2022-01-25,"2022","48.438073","-123.296381"
"4021998008","Sphaerocarpos texanus","iNat record",2022-03-05,"2022","49.517472","-124.598642"
"3455539853","Sphaerocarpos texanus","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"4525247571","Sphaerocarpos texanus","iNat record",2024-02-16,"2024","49.790088","-124.997408"
"3466206205","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"4528320563","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418972","-123.340163"
"5088194174","Sphaerocarpos texanus","iNat record",2025-03-15,"2025","48.40659","-123.323317"
"5069907904","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.406355","-123.323028"
"4076304078","Sphaerocarpos texanus","iNat record",2023-03-22,"2023","48.406046","-123.322932"
"5069872547","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.460777","-123.319533"
"5134153915","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"5087840837","Sphaerocarpos texanus","iNat record",2025-03-13,"2025","48.437579","-123.295152"
"4046675695","Sphaerocarpos texanus","iNat record",2023-02-21,"2023","48.406617","-123.323283"
"3466118213","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"5134066600","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"4596920844","Sphaerocarpos texanus","iNat record",2024-03-08,"2024","48.32701","-123.639318"
"5134186082","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"4458345564","Sphaerocarpos texanus","iNat record",2022-03-25,"2022","48.406031","-123.32286"
"5108389780","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.460803","-123.319555"
"3468786756","Sphaerocarpos texanus","iNat record",2022-02-04,"2022","48.406227","-123.322797"
"4075851008","Sphaerocarpos texanus","iNat record",2023-03-26,"2023","48.417507","-123.34127"
"3466189898","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"5087697531","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.517303","-124.596405"
"5134794480","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464494","-123.313911"
"3058984955","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"5063632242","Sphaerocarpos texanus","iNat record",2025-01-29,"2025","48.341969","-123.55217"
"4982117153","Sphaerocarpos texanus","iNat record",2024-11-17,"2024","48.417501","-123.34128"
"4091970656","Sphaerocarpos texanus","iNat record",2022-05-01,"2022","48.437569","-123.295136"
"4442738469","Sphaerocarpos texanus","iNat record",2023-11-18,"2023","49.478121","-124.685749"
"5088068752","Sphaerocarpos texanus","iNat record",2025-03-13,"2025","48.423786","-123.418325"
"5063263337","Sphaerocarpos texanus","iNat record",2025-01-19,"2025","48.437554","-123.295155"
"4062654944","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.406628","-123.322986"
"4018201215","Sphaerocarpos texanus","iNat record",2023-01-14,"2023","48.406619","-123.323291"
"3466500363","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"4535956487","Sphaerocarpos texanus","iNat record",2024-03-02,"2024","48.43757","-123.295174"
"3988446359","Sphaerocarpos texanus","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"5007902490","Sphaerocarpos texanus","iNat record",2025-01-05,"2025","48.417537","-123.341177"
"4062846934","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.4067","-123.323258"
"4596932305","Sphaerocarpos texanus","iNat record",2024-03-09,"2024","48.417498","-123.341232"
"5088102624","Sphaerocarpos texanus","iNat record",2025-03-15,"2025","48.406605","-123.323288"
"3743241472","Sphaerocarpos texanus","iNat record",2022-03-10,"2022","49.79032","-124.997839"
"3415396550","Sphaerocarpos texanus","iNat record",2021-02-03,"2021","48.417571","-123.341174"
"4599822518","Sphaerocarpos texanus","iNat record",2024-03-16,"2024","48.492127","-123.347612"
"4029105600","Sphaerocarpos texanus","iNat record",2023-01-28,"2023","48.406617","-123.323317"
"3415387498","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"3773556382","Sphaerocarpos texanus","iNat record",2022-05-01,"2022","48.437637","-123.295235"
"3947648661","Sphaerocarpos texanus","iNat record",2022-05-25,"2022","49.046171","-119.558399"
"4847256368","Sphaerocarpos texanus","iNat record",2024-04-14,"2024","48.423365","-123.237656"
"3457010716","Sphaerocarpos texanus","iNat record",2021-12-23,"2021","48.406094","-123.322837"
"4063086732","Sphaerocarpos texanus","iNat record",2023-03-08,"2023","48.437557","-123.295159"
"5140199156","Sphaerocarpos texanus","iNat record",2025-04-19,"2025","48.406633","-123.3233"
"4516629022","Sphaerocarpos texanus","iNat record",2024-01-21,"2024","49.790053","-124.997252"
"3058957407","Sphaerocarpos texanus","iNat record",2021-02-28,"2021","48.438081","-123.296481"
"3058984025","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"4980249626","Sphaerocarpos texanus","iNat record",2024-11-06,"2024","48.327075","-123.639382"
"4062931700","Sphaerocarpos texanus","iNat record",2023-03-08,"2023","48.406607","-123.323276"
"4067645872","Sphaerocarpos texanus","iNat record",2023-03-15,"2023","48.43762","-123.295137"
"5108341511","Sphaerocarpos texanus","iNat record",2025-03-06,"2025","48.460781","-123.319565"
"3039287934","Sphaerocarpos texanus","iNat record",2021-02-09,"2021","48.417507","-123.341333"
"3698257668","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.421468","-123.417923"
"4954756677","Sphaerocarpos texanus","iNat record",2024-10-11,"2024","48.417499","-123.34129"
"5133946253","Sphaerocarpos texanus","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"5063442302","Sphaerocarpos texanus","iNat record",2025-01-25,"2025","48.406075","-123.322937"
"4076276875","Sphaerocarpos texanus","iNat record",2023-02-19,"2023","48.406617","-123.323292"
"5104443422","Sphaerocarpos texanus","iNat record",2025-03-20,"2025","48.406113","-123.323005"
"3058863941","Sphaerocarpos texanus","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"4510071638","Sphaerocarpos texanus","iNat record",2024-01-02,"2024","48.406623","-123.323256"
"5108473422","Sphaerocarpos texanus","iNat record",2025-03-29,"2025","48.417513","-123.341303"
"4076093800","Sphaerocarpos texanus","iNat record",2023-04-02,"2023","48.437214","-123.295634"
"5133746104","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3468665605","Sphaerocarpos texanus","iNat record",2022-02-04,"2022","48.406111","-123.322778"
"5088114339","Sphaerocarpos texanus","iNat record",2025-03-16,"2025","48.40613","-123.322952"
"4029063073","Sphaerocarpos texanus","iNat record",2023-01-28,"2023","48.437553","-123.295128"
"3468785035","Sphaerocarpos texanus","iNat record",2022-02-07,"2022","49.790358","-124.99783"
"3031680283","Sphaerocarpos texanus","iNat record",2021-01-19,"2021","48.417499","-123.341263"
"3058811614","Sphaerocarpos texanus","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"4846864699","Sphaerocarpos texanus","iNat record",2024-03-27,"2024","48.437534","-123.295133"
"5167361934","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.046047","-119.558775"
"3698270565","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.421468","-123.417923"
"3698274517","Sphaerocarpos texanus","iNat record",2022-02-18,"2022","48.421468","-123.417923"
"4062865898","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.40665","-123.32328"
"5063647356","Sphaerocarpos texanus","iNat record",2025-01-29,"2025","48.348629","-123.542473"
"3466115196","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"3994147033","Sphaerocarpos texanus","iNat record",2022-12-10,"2022","48.406621","-123.323298"
"5087580196","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.517979","-124.590576"
"4076310128","Sphaerocarpos texanus","iNat record",2023-03-25,"2023","48.784472","-123.312455"
"5108403457","Sphaerocarpos texanus","iNat record",2025-03-27,"2025","48.437512","-123.29518"
"5088134242","Sphaerocarpos texanus","iNat record",2025-03-15,"2025","48.406631","-123.323294"
"5108413001","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464538","-123.313937"
"3466095144","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423642","-123.231321"
"3456195432","Sphaerocarpos texanus","iNat record",2022-01-05,"2022","48.406086","-123.322928"
"4507872445","Sphaerocarpos texanus","iNat record",2023-12-26,"2023","48.406094","-123.322961"
"5108534973","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464535","-123.313955"
"5087718198","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.540887","-124.642863"
"5063683338","Sphaerocarpos texanus","iNat record",2025-01-29,"2025","48.348838","-123.542912"
"4528056614","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418972","-123.340163"
"4075783627","Sphaerocarpos texanus","iNat record",2023-03-26,"2023","48.417529","-123.341223"
"5062888749","Sphaerocarpos texanus","iNat record",2024-11-27,"2024","48.491962","-123.348129"
"3383887557","Sphaerocarpos texanus","iNat record",2021-01-29,"2021","48.406073","-123.322924"
"4597574327","Sphaerocarpos texanus","iNat record",2024-03-15,"2024","48.437697","-123.294995"
"4528354583","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.419055","-123.339992"
"4852905609","Sphaerocarpos texanus","iNat record",2024-04-20,"2024","48.441265","-123.299896"
"5088073590","Sphaerocarpos texanus","iNat record",2025-03-15,"2025","48.417463","-123.341157"
"5108410431","Sphaerocarpos texanus","iNat record",2025-03-30,"2025","49.151143","-125.898183"
"3059118496","Sphaerocarpos texanus","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"5133827388","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"5064003865","Sphaerocarpos texanus","iNat record",2025-02-09,"2025","48.406046","-123.322917"
"5087933917","Sphaerocarpos texanus","iNat record",2025-03-13,"2025","48.437583","-123.295158"
"4062654959","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.406621","-123.323266"
"4993906750","Sphaerocarpos texanus","iNat record",2024-11-27,"2024","48.491962","-123.348129"
"4528085548","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.419303","-123.33985"
"5133824357","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3031783879","Sphaerocarpos texanus","iNat record",2021-01-15,"2021","48.40614","-123.322849"
"5087729823","Sphaerocarpos texanus","iNat record",2025-03-06,"2025","48.46084","-123.319634"
"4022266345","Sphaerocarpos texanus","iNat record",2023-01-20,"2023","48.406628","-123.323272"
"3031914975","Sphaerocarpos texanus","iNat record",2021-01-16,"2021","48.423683","-123.231503"
"3499528824","Sphaerocarpos texanus","iNat record",2022-02-10,"2022","48.437547","-123.295116"
"5036730928","Sphaerocarpos texanus","iNat record",2025-01-11,"2025","48.407548","-123.319308"
"5087489046","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.540887","-124.642863"
"5108528872","Sphaerocarpos texanus","iNat record",2025-04-01,"2025","48.464539","-123.313915"
"3743181715","Sphaerocarpos texanus","iNat record",2022-03-16,"2022","48.40612","-123.322902"
"4528080601","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418944","-123.34032"
"3455601171","Sphaerocarpos texanus","iNat record",2021-12-17,"2021","48.4061","-123.3229"
"4994536939","Sphaerocarpos texanus","iNat record",2024-11-30,"2024","48.327047","-123.639397"
"4528307615","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418972","-123.340163"
"3747174126","Sphaerocarpos texanus","iNat record",2022-03-05,"2022","49.517311","-124.596347"
"4055036088","Sphaerocarpos texanus","iNat record",2023-03-05,"2023","48.406613","-123.323308"
"3415636011","Sphaerocarpos texanus","iNat record",2021-11-10,"2021","48.406065","-123.322875"
"3058980130","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"4981991946","Sphaerocarpos texanus","iNat record",2024-11-17,"2024","48.418883","-123.340373"
"5064006787","Sphaerocarpos texanus","iNat record",2025-02-09,"2025","48.406046","-123.322917"
"3415601325","Sphaerocarpos texanus","iNat record",2021-11-10,"2021","48.406065","-123.322875"
"5133804386","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3466198155","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"4980667880","Sphaerocarpos texanus","iNat record",2024-11-06,"2024","48.327049","-123.639361"
"3465922958","Sphaerocarpos texanus","iNat record",2022-01-25,"2022","48.438075","-123.296383"
"3032137997","Sphaerocarpos texanus","iNat record",2021-01-16,"2021","48.423683","-123.231503"
"4046618105","Sphaerocarpos texanus","iNat record",2022-04-28,"2022","48.398058","-123.306936"
"3415955745","Sphaerocarpos texanus","iNat record",2021-11-18,"2021","48.406156","-123.322961"
"5063589232","Sphaerocarpos texanus","iNat record",2025-01-29,"2025","48.348831","-123.542145"
"4535963522","Sphaerocarpos texanus","iNat record",2024-03-02,"2024","48.417528","-123.341166"
"4597497851","Sphaerocarpos texanus","iNat record",2024-03-13,"2024","48.416924","-123.341956"
"5036959585","Sphaerocarpos texanus","iNat record",2025-01-12,"2025","48.327084","-123.63933"
"5069989449","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.460778","-123.319512"
"5108400417","Sphaerocarpos texanus","iNat record",2025-03-30,"2025","49.151149","-125.898206"
"4528305558","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.419204","-123.34004"
"3031737022","Sphaerocarpos texanus","iNat record",2021-01-16,"2021","48.423909","-123.232239"
"4993892292","Sphaerocarpos texanus","iNat record",2024-12-01,"2024","48.417508","-123.34126"
"3031906981","Sphaerocarpos texanus","iNat record",2021-01-16,"2021","48.423683","-123.231503"
"4535941371","Sphaerocarpos texanus","iNat record",2024-03-02,"2024","48.417478","-123.341298"
"3712461991","Sphaerocarpos texanus","iNat record",2022-03-04,"2022","49.517151","-124.596336"
"4076347141","Sphaerocarpos texanus","iNat record",2023-03-29,"2023","48.437572","-123.295158"
"5063596883","Sphaerocarpos texanus","iNat record",2025-01-29,"2025","48.348597","-123.542433"
"3742985684","Sphaerocarpos texanus","iNat record",2022-03-11,"2022","48.437554","-123.295133"
"3947165686","Sphaerocarpos texanus","iNat record",2022-05-25,"2022","49.046171","-119.558399"
"1453507447","Sphaerocarpos texanus","iNat record",2013-03-22,"2013","48.871952","-123.38256"
"5063172235","Sphaerocarpos texanus","iNat record",2025-01-18,"2025","48.417513","-123.341263"
"5133968530","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"5063717999","Sphaerocarpos texanus","iNat record",2025-02-02,"2025","48.417523","-123.341239"
