"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2850974124","Hylocomium splendens","iNat record",2020-07-30,"2020","49.323038","-122.456078"
"2868291827","Hylocomium splendens","iNat record",2020-09-18,"2020","49.209356","-121.079056"
"4980665330","Hylocomium splendens","iNat record",2024-11-06,"2024","48.492692","-123.533247"
"3860089792","Hylocomium splendens","iNat record",2022-06-12,"2022","52.693855","-131.455933"
"4440849166","Hylocomium splendens","iNat record",2023-07-22,"2023","57.467625","-130.244873"
"3325692129","Hylocomium splendens","iNat record",2021-04-26,"2021","49.251239","-124.948867"
"3915523416","Hylocomium splendens","iNat record",2022-05-10,"2022","49.840393","-125.904655"
"3399419348","Hylocomium splendens","iNat record",2021-08-20,"2021","54.598812","-128.38089"
"4854837669","Hylocomium splendens","iNat record",2024-04-21,"2024","49.291625","-124.661915"
"5087612202","Hylocomium splendens","iNat record",2025-03-07,"2025","49.180923","-121.74781"
"3384033777","Hylocomium splendens","iNat record",2021-05-08,"2021","49.031039","-123.821975"
"2540791146","Hylocomium splendens","iNat record",2019-12-22,"2019","49.009492","-123.880303"
"4500873986","Hylocomium splendens","iNat record",2023-12-16,"2023","49.273287","-122.85972"
"3398827909","Hylocomium splendens","iNat record",2021-08-06,"2021","59.158817","-125.895973"
"2814376554","Hylocomium splendens","iNat record",2020-07-05,"2020","48.777236","-123.928756"
"3466035844","Hylocomium splendens","iNat record",2021-08-15,"2021","54.385855","-128.538396"
"4096532195","Hylocomium splendens","iNat record",2023-03-08,"2023","49.250562","-123.224128"
"5154918448","Hylocomium splendens","iNat record",2025-04-30,"2025","49.495579","-124.140427"
"5064083205","Hylocomium splendens","iNat record",2025-02-08,"2025","49.431568","-122.863724"
"3109195802","Hylocomium splendens","iNat record",2021-04-17,"2021","49.305161","-122.911872"
"3044824747","Hylocomium splendens","iNat record",2021-02-20,"2021","49.331936","-122.846961"
"4430604419","Hylocomium splendens","iNat record",2023-10-12,"2023","53.242455","-132.148147"
"5216402601","Hylocomium splendens","iNat record",2025-04-27,"2025","59.948642","-129.072527"
"3915666526","Hylocomium splendens","iNat record",2022-05-16,"2022","49.201908","-125.085159"
"3385131141","Hylocomium splendens","iNat record",2021-06-16,"2021","50.559177","-122.676559"
"1805375553","Hylocomium splendens","iNat record",2017-09-05,"2017","49.047712","-123.614013"
"4597623456","Hylocomium splendens","iNat record",2024-03-16,"2024","49.692212","-123.152978"
"1586921543","Hylocomium splendens","iNat record",2017-05-20,"2017","49.012734","-125.656643"
"2573822216","Hylocomium splendens","iNat record",2019-06-26,"2019","52.208592","-127.886514"
"4919536027","Hylocomium splendens","iNat record",2024-07-25,"2024","48.665001","-124.69017"
"4506442209","Hylocomium splendens","iNat record",2023-12-22,"2023","49.338567","-122.861738"
"2579330245","Hylocomium splendens","iNat record",2020-03-08,"2020","49.305347","-122.8638"
"3330490523","Hylocomium splendens","iNat record",2021-04-28,"2021","49.280819","-125.349731"
"3090736906","Hylocomium splendens","iNat record",2021-03-14,"2021","49.123492","-125.898265"
"2633952203","Hylocomium splendens","iNat record",2020-05-21,"2020","48.613975","-123.446739"
"4076256585","Hylocomium splendens","iNat record",2022-04-24,"2022","48.432714","-123.667269"
"3124555594","Hylocomium splendens","iNat record",2021-05-18,"2021","50.202802","-117.707918"
"4923954668","Hylocomium splendens","iNat record",2024-08-09,"2024","52.785492","-128.48265"
"4926143374","Hylocomium splendens","iNat record",2024-08-10,"2024","49.836967","-125.872222"
"5168099611","Hylocomium splendens","iNat record",2024-07-30,"2024","49.188334","-123.934846"
"2963912976","Hylocomium splendens","iNat record",2020-08-17,"2020","52.16212","-120.206275"
"4921874099","Hylocomium splendens","iNat record",2024-08-04,"2024","49.261275","-124.748038"
"3330792504","Hylocomium splendens","iNat record",2021-05-08,"2021","49.018212","-123.81341"
"5154418098","Hylocomium splendens","iNat record",2025-04-30,"2025","49.494205","-124.140396"
"3399335883","Hylocomium splendens","iNat record",2021-08-07,"2021","59.372841","-129.106628"
"5134673123","Hylocomium splendens","iNat record",2025-04-07,"2025","48.324322","-123.650162"
"3307223886","Hylocomium splendens","iNat record",2021-06-13,"2021","48.651714","-123.732314"
"2619976528","Hylocomium splendens","iNat record",2020-05-02,"2020","48.647391","-123.652752"
"4872161564","Hylocomium splendens","iNat record",2024-05-23,"2024","49.283503","-125.403647"
"5007292062","Hylocomium splendens","iNat record",2024-11-05,"2024","49.145006","-125.909783"
"4430561874","Hylocomium splendens","iNat record",2023-10-12,"2023","53.073525","-128.572678"
"3383855123","Hylocomium splendens","iNat record",2021-08-03,"2021","53.892273","-121.662605"
"4901612823","Hylocomium splendens","iNat record",2024-06-16,"2024","49.372258","-123.262435"
"5108506300","Hylocomium splendens","iNat record",2025-03-31,"2025","49.349567","-122.655242"
"4868032608","Hylocomium splendens","iNat record",2024-03-28,"2024","48.496567","-123.333205"
"2465340363","Hylocomium splendens","iNat record",2019-06-21,"2019","52.062984","-127.831353"
"2579249943","Hylocomium splendens","iNat record",2020-02-29,"2020","49.360089","-123.113106"
"2988597187","Hylocomium splendens","iNat record",2020-10-24,"2020","48.520405","-123.487703"
"5206688421","Hylocomium splendens","iNat record",2025-06-20,"2025","49.088993","-121.454624"
"3117918287","Hylocomium splendens","iNat record",2021-04-25,"2021","49.338036","-124.9235"
"3468977092","Hylocomium splendens","iNat record",2022-02-08,"2022","48.822051","-123.536171"
"5087107101","Hylocomium splendens","iNat record",2025-02-01,"2025","48.338184","-123.668245"
"4867985411","Hylocomium splendens","iNat record",2024-05-05,"2024","49.195605","-122.603253"
"3384317434","Hylocomium splendens","iNat record",2021-06-16,"2021","50.566059","-122.662872"
"5217410867","Hylocomium splendens","iNat record",2025-06-21,"2025","51.532808","-116.510069"
"3031702934","Hylocomium splendens","iNat record",2021-01-16,"2021","50.059008","-125.202685"
"3355537213","Hylocomium splendens","iNat record",2021-08-21,"2021","49.596692","-125.533897"
"3859450922","Hylocomium splendens","iNat record",2022-06-07,"2022","49.156087","-124.048448"
"4535687593","Hylocomium splendens","iNat record",2024-02-28,"2024","48.438164","-123.719101"
"3415818397","Hylocomium splendens","iNat record",2021-11-16,"2021","49.255222","-123.196511"
"4852200644","Hylocomium splendens","iNat record",2024-04-15,"2024","49.354362","-123.338181"
"5006995407","Hylocomium splendens","iNat record",2024-08-05,"2024","54.370682","-128.275528"
"4855019638","Hylocomium splendens","iNat record",2024-04-25,"2024","50.210117","-125.292946"
"3070678579","Hylocomium splendens","iNat record",2021-03-14,"2021","48.685662","-123.4338"
"3873230997","Hylocomium splendens","iNat record",2022-07-08,"2022","48.827827","-125.055534"
"5206533853","Hylocomium splendens","iNat record",2025-05-31,"2025","51.654972","-128.136612"
"3385158993","Hylocomium splendens","iNat record",2021-09-04,"2021","49.019661","-123.60585"
"4516292095","Hylocomium splendens","iNat record",2023-12-20,"2023","49.374806","-123.365937"
"3039389060","Hylocomium splendens","iNat record",2021-01-30,"2021","49.304822","-122.901519"
"4516435682","Hylocomium splendens","iNat record",2023-04-27,"2023","58.19319","-122.594195"
"2868274827","Hylocomium splendens","iNat record",2020-09-18,"2020","49.209022","-121.078803"
"4982286460","Hylocomium splendens","iNat record",2024-06-02,"2024","49.646866","-116.874985"
"4852061766","Hylocomium splendens","iNat record",2024-04-27,"2024","49.110562","-122.204313"
"4116209871","Hylocomium splendens","iNat record",2023-05-09,"2023","49.14325","-124.663719"
"3097067159","Hylocomium splendens","iNat record",2021-04-18,"2021","49.098453","-123.82778"
"3117758795","Hylocomium splendens","iNat record",2021-04-19,"2021","48.838722","-124.193932"
"3881786560","Hylocomium splendens","iNat record",2022-07-13,"2022","48.810988","-125.146794"
"3343869937","Hylocomium splendens","iNat record",2021-08-21,"2021","49.740574","-123.912389"
"4171404999","Hylocomium splendens","iNat record",2023-06-21,"2023","48.65847","-124.807322"
"3889029455","Hylocomium splendens","iNat record",2022-07-02,"2022","48.487763","-123.449472"
"3068082192","Hylocomium splendens","iNat record",2021-03-20,"2021","49.332406","-122.863617"
"3986298262","Hylocomium splendens","iNat record",2022-11-27,"2022","49.240525","-124.134772"
"4067694573","Hylocomium splendens","iNat record",2023-03-19,"2023","49.252098","-123.2099"
"2550041064","Hylocomium splendens","iNat record",2020-01-05,"2020","49.309986","-122.920106"
"5007498397","Hylocomium splendens","iNat record",2024-12-21,"2024","48.525558","-123.456983"
"2883073144","Hylocomium splendens","iNat record",2020-10-02,"2020","50.033497","-122.972153"
"3039213671","Hylocomium splendens","iNat record",2021-02-06,"2021","48.458672","-123.479692"
"2988325033","Hylocomium splendens","iNat record",2020-11-14,"2020","49.32695","-122.878014"
"5291767097","Hylocomium splendens","iNat record",2025-07-20,"2025","49.245071","-124.35036"
"4522809071","Hylocomium splendens","iNat record",2024-02-11,"2024","49.313732","-122.904388"
"3039467726","Hylocomium splendens","iNat record",2020-12-29,"2020","48.618381","-123.444428"
"4863650265","Hylocomium splendens","iNat record",2024-02-10,"2024","49.63219","-116.948864"
"2988435609","Hylocomium splendens","iNat record",2020-11-21,"2020","49.307767","-122.917114"
"3698065362","Hylocomium splendens","iNat record",2021-07-26,"2021","56.332339","-120.939636"
"2331839769","Hylocomium splendens","iNat record",2019-07-14,"2019","49.146667","-123.956947"
"3061522026","Hylocomium splendens","iNat record",2021-03-14,"2021","48.471077","-123.469376"
"2619947418","Hylocomium splendens","iNat record",2019-05-08,"2019","48.773633","-123.900038"
"2641397621","Hylocomium splendens","iNat record",2020-06-02,"2020","49.217955","-121.06753"
"3058847658","Hylocomium splendens","iNat record",2021-03-06,"2021","53.762936","-121.226639"
"3925493656","Hylocomium splendens","iNat record",2022-06-22,"2022","51.665958","-128.133728"
"3113680833","Hylocomium splendens","iNat record",2021-04-17,"2021","48.532951","-124.441628"
"3383928819","Hylocomium splendens","iNat record",2021-04-30,"2021","49.162102","-125.585045"
"4904345167","Hylocomium splendens","iNat record",2024-06-29,"2024","49.542995","-123.243112"
"4407338572","Hylocomium splendens","iNat record",2023-03-19,"2023","56.328056","-120.953012"
"3031681226","Hylocomium splendens","iNat record",2019-05-14,"2019","48.497611","-123.513075"
"5216928090","Hylocomium splendens","iNat record",2025-06-29,"2025","49.354342","-123.338451"
"2619925478","Hylocomium splendens","iNat record",2019-07-12,"2019","53.302892","-132.322587"
"5077004603","Hylocomium splendens","iNat record",2025-02-19,"2025","49.476047","-123.221558"
"4519222704","Hylocomium splendens","iNat record",2024-02-03,"2024","48.528812","-124.449255"
"2460109979","Hylocomium splendens","iNat record",2019-11-16,"2019","49.341342","-122.740181"
"3994317432","Hylocomium splendens","iNat record",2022-02-21,"2022","48.538751","-123.502715"
"3966833339","Hylocomium splendens","iNat record",2022-11-13,"2022","49.243846","-124.348526"
"3398985703","Hylocomium splendens","iNat record",2021-09-25,"2021","53.274797","-121.239703"
"2818535697","Hylocomium splendens","iNat record",2020-07-02,"2020","50.141815","-125.15036"
"1270052765","Hylocomium splendens","iNat record",2016-05-29,"2016","48.915652","-123.426826"
"4067257837","Hylocomium splendens","iNat record",2023-03-14,"2023","49.144111","-123.966621"
"4868121467","Hylocomium splendens","iNat record",2024-04-30,"2024","49.095467","-125.597534"
"2634486634","Hylocomium splendens","iNat record",2019-12-21,"2019","48.539069","-124.206768"
"3384039996","Hylocomium splendens","iNat record",2021-06-15,"2021","50.55994","-122.661964"
"2641354369","Hylocomium splendens","iNat record",2019-07-26,"2019","48.813071","-125.142324"
"5087267248","Hylocomium splendens","iNat record",2025-03-01,"2025","48.551078","-123.503028"
"3712708715","Hylocomium splendens","iNat record",2022-03-06,"2022","49.349659","-123.01062"
"3859626909","Hylocomium splendens","iNat record",2022-05-28,"2022","48.647846","-124.601377"
"4868138672","Hylocomium splendens","iNat record",2024-05-18,"2024","49.218012","-121.067589"
"5216244648","Hylocomium splendens","iNat record",2025-05-11,"2025","49.296677","-122.696571"
"4516383462","Hylocomium splendens","iNat record",2023-08-16,"2023","59.035473","-125.773323"
"4950029804","Hylocomium splendens","iNat record",2024-05-03,"2024","49.342487","-124.626854"
"5007106690","Hylocomium splendens","iNat record",2024-08-10,"2024","53.402138","-132.520103"
"4039429569","Hylocomium splendens","iNat record",2023-02-17,"2023","48.615197","-123.442933"
"3399219619","Hylocomium splendens","iNat record",2021-08-19,"2021","54.120831","-128.60173"
"2802831292","Hylocomium splendens","iNat record",2020-06-06,"2020","49.661372","-125.098228"
"2883174721","Hylocomium splendens","iNat record",2020-07-04,"2020","49.133962","-123.697158"
"5216788678","Hylocomium splendens","iNat record",2025-06-02,"2025","51.296855","-119.168668"
"2265866487","Hylocomium splendens","iNat record",2019-06-06,"2019","50.306839","-126.558394"
"1944392372","Hylocomium splendens","iNat record",2018-11-10,"2018","49.301781","-122.701347"
"5216310781","Hylocomium splendens","iNat record",2025-06-03,"2025","51.619854","-127.932259"
"4067307904","Hylocomium splendens","iNat record",2023-03-11,"2023","49.300622","-123.153266"
"4855537173","Hylocomium splendens","iNat record",2024-03-23,"2024","49.294785","-121.768249"
"3355506234","Hylocomium splendens","iNat record",2021-08-21,"2021","49.597153","-125.534211"
"3994100177","Hylocomium splendens","iNat record",2022-12-11,"2022","48.530304","-123.509338"
"3456183929","Hylocomium splendens","iNat record",2021-12-02,"2021","49.035457","-123.838417"
"2620005430","Hylocomium splendens","iNat record",2019-07-01,"2019","53.597825","-131.939552"
"4950459115","Hylocomium splendens","iNat record",2024-08-06,"2024","54.231846","-129.807327"
"5292797398","Hylocomium splendens","iNat record",2025-08-08,"2025","52.286766","-120.244984"
"2456574492","Hylocomium splendens","iNat record",2019-11-12,"2019","49.14597","-125.913322"
"5007461871","Hylocomium splendens","iNat record",2024-08-05,"2024","54.373707","-128.277237"
"2988467531","Hylocomium splendens","iNat record",2020-07-03,"2020","49.264458","-124.77675"
"5216057833","Hylocomium splendens","iNat record",2025-06-15,"2025","53.695988","-120.907538"
"3859407925","Hylocomium splendens","iNat record",2022-06-04,"2022","50.639893","-122.073547"
"5134004531","Hylocomium splendens","iNat record",2025-04-03,"2025","49.257236","-123.214508"
"5293177838","Hylocomium splendens","iNat record",2025-07-21,"2025","49.908825","-116.919845"
"3109183874","Hylocomium splendens","iNat record",2021-04-17,"2021","49.305222","-122.915169"
"3785136390","Hylocomium splendens","iNat record",2022-05-16,"2022","49.320262","-122.643443"
"2283033534","Hylocomium splendens","iNat record",2019-06-12,"2019","48.462608","-123.552978"
"2576310842","Hylocomium splendens","iNat record",2020-02-29,"2020","48.516486","-123.427515"
"3302329251","Hylocomium splendens","iNat record",2021-05-03,"2021","50.127861","-125.477295"
"3961174498","Hylocomium splendens","iNat record",2022-08-28,"2022","49.598564","-122.649742"
"3118288631","Hylocomium splendens","iNat record",2021-05-03,"2021","50.121967","-125.470995"
"3399288195","Hylocomium splendens","iNat record",2021-09-02,"2021","48.732277","-123.459749"
"3860591321","Hylocomium splendens","iNat record",2022-06-11,"2022","50.158989","-123.387086"
"2901587259","Hylocomium splendens","iNat record",2020-07-14,"2020","51.148322","-118.198953"
"3873910577","Hylocomium splendens","iNat record",2022-07-12,"2022","48.834664","-125.134975"
"3415649417","Hylocomium splendens","iNat record",2021-11-06,"2021","48.899988","-123.343454"
"2864675530","Hylocomium splendens","iNat record",2020-08-12,"2020","52.86319","-118.533875"
"2397580696","Hylocomium splendens","iNat record",2019-07-10,"2019","53.216131","-131.807761"
"2634011970","Hylocomium splendens","iNat record",2020-05-21,"2020","48.61496","-123.446022"
"2856568162","Hylocomium splendens","iNat record",2020-08-22,"2020","48.939578","-123.548019"
"3039299045","Hylocomium splendens","iNat record",2021-01-30,"2021","49.062402","-123.775189"
"3337580580","Hylocomium splendens","iNat record",2021-05-03,"2021","50.127537","-125.478302"
"5140820129","Hylocomium splendens","iNat record",2025-04-28,"2025","49.301031","-122.843962"
"2573823245","Hylocomium splendens","iNat record",2019-11-03,"2019","48.509022","-123.531822"
"3773468588","Hylocomium splendens","iNat record",2022-04-23,"2022","49.013435","-121.403641"
"2311347012","Hylocomium splendens","iNat record",2019-06-23,"2019","51.866875","-127.855958"
"4855543124","Hylocomium splendens","iNat record",2024-03-31,"2024","50.282872","-115.84593"
"4075652482","Hylocomium splendens","iNat record",2021-06-19,"2021","49.250923","-124.149705"
"5134422840","Hylocomium splendens","iNat record",2025-04-01,"2025","49.36508","-123.044038"
"3759863300","Hylocomium splendens","iNat record",2022-03-27,"2022","48.869","-123.361908"
"5087473720","Hylocomium splendens","iNat record",2025-03-03,"2025","49.254425","-123.195913"
"3455616381","Hylocomium splendens","iNat record",2021-12-17,"2021","49.337268","-123.014058"
"4950170653","Hylocomium splendens","iNat record",2024-08-13,"2024","53.590111","-132.892212"
"3772670929","Hylocomium splendens","iNat record",2022-04-29,"2022","49.090056","-121.456604"
"4872568179","Hylocomium splendens","iNat record",2024-05-18,"2024","55.108932","-128.895337"
"4438842035","Hylocomium splendens","iNat record",2023-11-05,"2023","48.959772","-123.813581"
"5104623245","Hylocomium splendens","iNat record",2025-03-22,"2025","49.251755","-122.532043"
"4516635231","Hylocomium splendens","iNat record",2023-12-05,"2023","49.610397","-124.058017"
"4436134299","Hylocomium splendens","iNat record",2023-10-25,"2023","49.329689","-122.448914"
"4111599549","Hylocomium splendens","iNat record",2023-04-28,"2023","48.985962","-123.826117"
"4954457970","Hylocomium splendens","iNat record",2024-05-01,"2024","49.352547","-126.259026"
"2634385472","Hylocomium splendens","iNat record",2020-05-24,"2020","48.812039","-123.998444"
"5291913582","Hylocomium splendens","iNat record",2025-08-07,"2025","50.114525","-122.933311"
"3330436557","Hylocomium splendens","iNat record",2021-07-10,"2021","49.150643","-124.78424"
"4453929287","Hylocomium splendens","iNat record",2023-05-28,"2023","51.431572","-122.065376"
"4516354772","Hylocomium splendens","iNat record",2023-12-30,"2023","50.285163","-126.950722"
"4076404688","Hylocomium splendens","iNat record",2023-03-30,"2023","49.639904","-125.104866"
"4028999352","Hylocomium splendens","iNat record",2023-02-05,"2023","49.344463","-124.75177"
"4021956564","Hylocomium splendens","iNat record",2022-07-10,"2022","52.375275","-123.573189"
"3325716630","Hylocomium splendens","iNat record",2021-04-30,"2021","49.161133","-125.585786"
"4054849815","Hylocomium splendens","iNat record",2022-08-28,"2022","49.552074","-122.605652"
"4606836078","Hylocomium splendens","iNat record",2024-03-29,"2024","49.111042","-122.897492"
"1453424994","Hylocomium splendens","iNat record",2017-02-13,"2017","48.899032","-123.405991"
"4413895083","Hylocomium splendens","iNat record",2023-05-10,"2023","48.848461","-123.817337"
"2634453773","Hylocomium splendens","iNat record",2020-05-29,"2020","49.053219","-123.794678"
"4454082514","Hylocomium splendens","iNat record",2023-11-27,"2023","49.355274","-123.11202"
"3109301343","Hylocomium splendens","iNat record",2019-08-09,"2019","49.580267","-125.082835"
"2620046473","Hylocomium splendens","iNat record",2019-06-24,"2019","55.032383","-128.267655"
"4945834188","Hylocomium splendens","iNat record",2024-08-23,"2024","49.25396","-123.21912"
"4911143633","Hylocomium splendens","iNat record",2024-07-21,"2024","48.832435","-125.133831"
"5140326380","Hylocomium splendens","iNat record",2025-03-03,"2025","49.254233","-123.19748"
"3097390353","Hylocomium splendens","iNat record",2021-04-10,"2021","49.372906","-122.643906"
"4936438521","Hylocomium splendens","iNat record",2024-08-30,"2024","49.301501","-122.583387"
"3903493338","Hylocomium splendens","iNat record",2022-08-08,"2022","50.035031","-122.970642"
"4039200016","Hylocomium splendens","iNat record",2023-02-15,"2023","49.523989","-123.755001"
"2447846957","Hylocomium splendens","iNat record",2019-10-14,"2019","49.2788","-125.113258"
"3338028346","Hylocomium splendens","iNat record",2021-08-06,"2021","48.749675","-123.406967"
"2641328424","Hylocomium splendens","iNat record",2020-03-14,"2020","48.77042","-123.895502"
"4528317302","Hylocomium splendens","iNat record",2024-02-22,"2024","50.199131","-125.183762"
"4875380832","Hylocomium splendens","iNat record",2024-05-31,"2024","49.400643","-124.719139"
"2620048439","Hylocomium splendens","iNat record",2019-06-26,"2019","54.724362","-128.768967"
"4413380506","Hylocomium splendens","iNat record",2023-05-11,"2023","48.799693","-124.040488"
"2574136422","Hylocomium splendens","iNat record",2019-11-03,"2019","48.509022","-123.531822"
"4081000549","Hylocomium splendens","iNat record",2023-03-25,"2023","48.651178","-123.644996"
"4949981759","Hylocomium splendens","iNat record",2024-08-09,"2024","53.235355","-131.875488"
"4950143168","Hylocomium splendens","iNat record",2024-08-21,"2024","54.058376","-131.778732"
"5154676473","Hylocomium splendens","iNat record",2025-04-30,"2025","49.493904","-124.139412"
"3330446182","Hylocomium splendens","iNat record",2021-07-18,"2021","49.287953","-124.50731"
"3947575824","Hylocomium splendens","iNat record",2022-06-28,"2022","51.663891","-128.127594"
"1572368784","Hylocomium splendens","iNat record",2017-07-01,"2017","49.078992","-123.702317"
"4103221589","Hylocomium splendens","iNat record",2023-04-25,"2023","49.627142","-125.08956"
"5008296361","Hylocomium splendens","iNat record",2024-12-14,"2024","49.24976","-122.55011"
"4607029967","Hylocomium splendens","iNat record",2024-03-29,"2024","49.888363","-125.648497"
"4936829922","Hylocomium splendens","iNat record",2024-08-25,"2024","49.344632","-124.452891"
"2901504549","Hylocomium splendens","iNat record",2020-07-04,"2020","49.135013","-123.696153"
"4852485705","Hylocomium splendens","iNat record",2024-04-22,"2024","50.099865","-125.234566"
"2283026681","Hylocomium splendens","iNat record",2019-06-08,"2019","49.603589","-124.97909"
"3385165694","Hylocomium splendens","iNat record",2021-05-27,"2021","50.153198","-119.374054"
"3457070469","Hylocomium splendens","iNat record",2021-06-06,"2021","53.871137","-121.584027"
"5216139476","Hylocomium splendens","iNat record",2025-06-21,"2025","50.336552","-126.532936"
"4868021108","Hylocomium splendens","iNat record",2024-04-27,"2024","49.08494","-123.972854"
"2465341405","Hylocomium splendens","iNat record",2019-06-26,"2019","52.233294","-128.005065"
"4171247752","Hylocomium splendens","iNat record",2023-04-30,"2023","49.25367","-122.32017"
"4982264147","Hylocomium splendens","iNat record",2024-11-15,"2024","49.260724","-124.747768"
"4458802386","Hylocomium splendens","iNat record",2023-11-17,"2023","48.476044","-123.463409"
"1323020803","Hylocomium splendens","iNat record",2016-09-21,"2016","53.792829","-121.274815"
"5008390900","Hylocomium splendens","iNat record",2024-12-28,"2024","49.304312","-121.795153"
"2447951841","Hylocomium splendens","iNat record",2019-10-26,"2019","49.244908","-122.533736"
"3059162469","Hylocomium splendens","iNat record",2021-03-08,"2021","48.433523","-123.493079"
"2803099864","Hylocomium splendens","iNat record",2020-06-14,"2020","50.25886","-125.276411"
"3466034057","Hylocomium splendens","iNat record",2022-01-22,"2022","48.422684","-123.589821"
"4867823415","Hylocomium splendens","iNat record",2024-05-11,"2024","50.696205","-127.675026"
"2862520286","Hylocomium splendens","iNat record",2020-09-06,"2020","49.597147","-119.554753"
"3314370433","Hylocomium splendens","iNat record",2021-04-14,"2021","49.123456","-122.154525"
"2634273968","Hylocomium splendens","iNat record",2020-05-20,"2020","48.467976","-123.546219"
"3384732050","Hylocomium splendens","iNat record",2021-06-15,"2021","50.558662","-122.660065"
"3912351656","Hylocomium splendens","iNat record",2022-05-26,"2022","50.133839","-119.348137"
"4430769550","Hylocomium splendens","iNat record",2023-10-20,"2023","49.182636","-121.741051"
"2265847253","Hylocomium splendens","iNat record",2019-06-05,"2019","50.165122","-126.308136"
"2429310886","Hylocomium splendens","iNat record",2019-07-18,"2019","53.919017","-121.943703"
"2826375956","Hylocomium splendens","iNat record",2020-07-20,"2020","49.024486","-121.399422"
"3873206197","Hylocomium splendens","iNat record",2022-07-17,"2022","49.433286","-125.297644"
"3337625352","Hylocomium splendens","iNat record",2021-08-11,"2021","49.568953","-125.638334"
"5008339280","Hylocomium splendens","iNat record",2024-12-15,"2024","48.519438","-123.488075"
"2823236669","Hylocomium splendens","iNat record",2020-02-25,"2020","49.14707","-123.975651"
"3925121844","Hylocomium splendens","iNat record",2022-09-13,"2022","52.310315","-128.35078"
"3330771548","Hylocomium splendens","iNat record",2021-05-08,"2021","49.017206","-123.816015"
"2283025363","Hylocomium splendens","iNat record",2019-06-05,"2019","49.739905","-124.967265"
"4137616995","Hylocomium splendens","iNat record",2023-06-11,"2023","49.323054","-122.919927"
"1453430790","Hylocomium splendens","iNat record",2017-02-13,"2017","49.040794","-123.754463"
"4421228180","Hylocomium splendens","iNat record",2023-06-11,"2023","49.130707","-118.248184"
"4171874944","Hylocomium splendens","iNat record",2023-07-30,"2023","49.229444","-121.056167"
"5167302369","Hylocomium splendens","iNat record",2025-05-12,"2025","53.9464","-124.733575"
"4867619150","Hylocomium splendens","iNat record",2024-05-11,"2024","53.911978","-121.956075"
"3457133960","Hylocomium splendens","iNat record",2021-12-13,"2021","49.353803","-123.112489"
"5216037705","Hylocomium splendens","iNat record",2025-05-29,"2025","49.798864","-125.598114"
"4950600055","Hylocomium splendens","iNat record",2024-09-15,"2024","52.403519","-128.758255"
"5140742773","Hylocomium splendens","iNat record",2025-04-27,"2025","48.518921","-123.426178"
"3039353846","Hylocomium splendens","iNat record",2021-02-07,"2021","49.330447","-122.461053"
"4994258813","Hylocomium splendens","iNat record",2024-11-20,"2024","49.243982","-124.347273"
"4901928928","Hylocomium splendens","iNat record",2020-06-26,"2020","50.68655","-128.263092"
"2422891760","Hylocomium splendens","iNat record",2019-07-31,"2019","54.767339","-121.177794"
"3773626600","Hylocomium splendens","iNat record",2022-04-23,"2022","49.024343","-121.399328"
"3302285216","Hylocomium splendens","iNat record",2021-04-28,"2021","49.289501","-124.924973"
"3039386038","Hylocomium splendens","iNat record",2021-01-30,"2021","49.304764","-122.901597"
"2397488649","Hylocomium splendens","iNat record",2019-07-19,"2019","55.828547","-128.778214"
"3859106125","Hylocomium splendens","iNat record",2022-05-13,"2022","48.827998","-123.545701"
"3465985558","Hylocomium splendens","iNat record",2021-08-18,"2021","50.79361","-128.262008"
"2244205262","Hylocomium splendens","iNat record",2019-01-26,"2019","49.777142","-123.115841"
"4867579555","Hylocomium splendens","iNat record",2024-03-20,"2024","48.819417","-123.320566"
"2283024855","Hylocomium splendens","iNat record",2019-05-31,"2019","48.531692","-124.445913"
"5007471996","Hylocomium splendens","iNat record",2024-12-14,"2024","49.249527","-122.550377"
"3090936595","Hylocomium splendens","iNat record",2021-04-11,"2021","48.401115","-123.664749"
"3109322830","Hylocomium splendens","iNat record",2021-04-10,"2021","49.373806","-122.644936"
"3961087935","Hylocomium splendens","iNat record",2022-05-16,"2022","49.201805","-125.086678"
"3385075314","Hylocomium splendens","iNat record",2021-08-31,"2021","49.511841","-124.699104"
"3090798519","Hylocomium splendens","iNat record",2021-04-11,"2021","48.49858","-123.515"
"3985785840","Hylocomium splendens","iNat record",2022-11-23,"2022","49.240963","-124.094519"
"4516927059","Hylocomium splendens","iNat record",2024-01-27,"2024","52.852165","-118.576721"
"4852138698","Hylocomium splendens","iNat record",2024-04-13,"2024","49.203827","-122.490219"
"4528365369","Hylocomium splendens","iNat record",2015-09-07,"2015","49.7477","-123.9326"
"2901695157","Hylocomium splendens","iNat record",2020-07-13,"2020","51.154975","-118.204253"
"3118344414","Hylocomium splendens","iNat record",2021-04-26,"2021","49.246685","-124.949173"
"3338108687","Hylocomium splendens","iNat record",2021-08-17,"2021","50.958775","-119.10452"
"5087134900","Hylocomium splendens","iNat record",2025-01-19,"2025","49.084714","-125.710489"
"4607066785","Hylocomium splendens","iNat record",2024-04-07,"2024","49.182686","-121.739182"
"1944392346","Hylocomium splendens","iNat record",2018-11-10,"2018","49.301636","-122.702981"
"3044876836","Hylocomium splendens","iNat record",2021-02-21,"2021","49.306831","-122.691956"
"3858740753","Hylocomium splendens","iNat record",2022-05-26,"2022","50.136826","-119.34314"
"2864832588","Hylocomium splendens","iNat record",2020-09-12,"2020","49.595583","-125.199658"
