"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987927489","Scapania bolanderi","Herbarium record",1964-05-27,"1964","49.4","-121.5"
"1987898582","Scapania bolanderi","Herbarium record",1969-07-08,"1969","49.7","-125.7"
"1987868843","Scapania bolanderi","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987866060","Scapania bolanderi","Herbarium record",1967-06-20,"1967","49.1","-125.1"
"1987824713","Scapania bolanderi","Herbarium record",1950-05-19,"1950","48.7","-123.4"
"1987823949","Scapania bolanderi","Herbarium record",1964-06-10,"1964","52.7","-131.6"
"1987803875","Scapania bolanderi","Herbarium record",1964-11-16,"1964","54.2","-129.6"
"1987768246","Scapania bolanderi","Herbarium record",1966-06-30,"1966","53.0","-132.1"
"1987766758","Scapania bolanderi","Herbarium record",1974-08-02,"1974","49.4","-122.5"
"1987749761","Scapania bolanderi","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987733147","Scapania bolanderi","Herbarium record",1984-06-08,"1984","53.8","-133.1"
"1987728772","Scapania bolanderi","Herbarium record",2010-07-15,"2010","53.389","-132.475"
"1987923984","Scapania bolanderi","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"4899444678","Scapania bolanderi","Herbarium record",2023-07-21,"2023","53.170278","-129.543056"
"1987914689","Scapania bolanderi","Herbarium record",1966-07-10,"1966","52.8","-132.2"
"1987910070","Scapania bolanderi","Herbarium record",,"1961","53.1","-132.3"
"1987906573","Scapania bolanderi","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987903229","Scapania bolanderi","Herbarium record",,"1914","48.8","-123.3"
"1987899319","Scapania bolanderi","Herbarium record",1970-08-03,"1970","50.8","-128.2"
"1987890811","Scapania bolanderi","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987862544","Scapania bolanderi","Herbarium record",1964-06-14,"1964","53.6","-132.3"
"1987841276","Scapania bolanderi","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987824624","Scapania bolanderi","Herbarium record",1962-06-21,"1962","49.7","-124.4"
"1987792124","Scapania bolanderi","Herbarium record",1949-10-13,"1949","49.4","-123.1"
"1987777233","Scapania bolanderi","Herbarium record",1973-11-04,"1973","49.1","-121.96"
"1987774078","Scapania bolanderi","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987764712","Scapania bolanderi","Herbarium record",1983-07-01,"1983","53.6","-132.8"
"1987760719","Scapania bolanderi","Herbarium record",1964-07-28,"1964","52.9","-132.1"
"1987753447","Scapania bolanderi","Herbarium record",1967-06-24,"1967","53.4","-132.5"
"1987749987","Scapania bolanderi","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987749105","Scapania bolanderi","Herbarium record",2015-09-12,"2015","49.91","-123.29"
"1987732021","Scapania bolanderi","Herbarium record",1971-05-10,"1971","50.1","-127.2"
"1987927934","Scapania bolanderi","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987919786","Scapania bolanderi","Herbarium record",2002-06-21,"2002","53.8","-132.3"
"1987900075","Scapania bolanderi","Herbarium record",1974-04-06,"1974","49.4","-122.6"
"1987859086","Scapania bolanderi","Herbarium record",2014-02-20,"2014","49.3036","-122.689"
"1987854628","Scapania bolanderi","Herbarium record",1966-07-04,"1966","53.1","-132.1"
"1987854378","Scapania bolanderi","Herbarium record",1969-05-13,"1969","49.3","-124.4"
"1987837384","Scapania bolanderi","Herbarium record",1962-06-21,"1962","49.7","-124.4"
"1987820039","Scapania bolanderi","Herbarium record",,"1961","53.3","-132.2"
"1987794874","Scapania bolanderi","Herbarium record",2002-06-21,"2002","53.8","-132.3"
"1987788350","Scapania bolanderi","Herbarium record",1962-06-20,"1962","49.6","-124.0"
"1987769197","Scapania bolanderi","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987765977","Scapania bolanderi","Herbarium record",,"1961","53.1","-132.3"
"1987726837","Scapania bolanderi","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"1987932074","Scapania bolanderi","Herbarium record",2009-08-08,"2009","50.1","-123.1"
"1987928723","Scapania bolanderi","Herbarium record",1964-06-28,"1964","53.0","-132.3"
"1987924392","Scapania bolanderi","Herbarium record",2016-05-30,"2016","50.62","-126.89"
"1987921624","Scapania bolanderi","Herbarium record",1966-07-22,"1966","53.3","-132.5"
"1987903620","Scapania bolanderi","Herbarium record",1964-11-21,"1964","54.0","-130.3"
"1987877370","Scapania bolanderi","Herbarium record",1974-05-22,"1974","49.6","-123.2"
"1987844616","Scapania bolanderi","Herbarium record",1958-02-27,"1958","49.2","-122.6"
"1987822483","Scapania bolanderi","Herbarium record",1962-04-15,"1962","49.3","-122.9"
"1987803808","Scapania bolanderi","Herbarium record",1967-11-10,"1967","49.2","-121.7"
"1987795328","Scapania bolanderi","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987786087","Scapania bolanderi","Herbarium record",1964-05-11,"1964","50.2","-127.7"
"1987772733","Scapania bolanderi","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987765618","Scapania bolanderi","Herbarium record",1968-08-04,"1968","52.8","-132.0"
"1987756319","Scapania bolanderi","Herbarium record",1962-07-08,"1962","50.6","-126.3"
"1987754418","Scapania bolanderi","Herbarium record",1962-06-28,"1962","50.5","-126.0"
"1987734623","Scapania bolanderi","Herbarium record",1977-05-26,"1977","50.2","-125.1"
"1987731430","Scapania bolanderi","Herbarium record",1950-05-30,"1950","49.3","-124.3"
"1987730509","Scapania bolanderi","Herbarium record",1956-07-10,"1956","49.1","-124.2"
"1987726988","Scapania bolanderi","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987723713","Scapania bolanderi","Herbarium record",1964-05-06,"1964","49.1","-125.7"
"1987926785","Scapania bolanderi","Herbarium record",1964-06-27,"1964","53.6","-132.3"
"1987922137","Scapania bolanderi","Herbarium record",2011-10-15,"2011","49.75","-123.06"
"1987912588","Scapania bolanderi","Herbarium record",1967-07-26,"1967","50.7","-128.0"
"1987910758","Scapania bolanderi","Herbarium record",2011-08-20,"2011","49.4","-123.1"
"1987910288","Scapania bolanderi","Herbarium record",,"1963","49.9","-123.3"
"1987902394","Scapania bolanderi","Herbarium record",2003-07-05,"2003","52.2","-126.3"
"1987892383","Scapania bolanderi","Herbarium record",1962-04-20,"1962","49.2","-122.6"
"1987858277","Scapania bolanderi","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987855021","Scapania bolanderi","Herbarium record",1950-06-28,"1950","49.1","-124.2"
"1987823206","Scapania bolanderi","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1987818704","Scapania bolanderi","Herbarium record",1970-04-13,"1970","50.7","-127.7"
"1987799326","Scapania bolanderi","Herbarium record",1967-06-26,"1967","53.8","-133.0"
"1987791046","Scapania bolanderi","Herbarium record",,"1964","49.1","-125.7"
"1987789819","Scapania bolanderi","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987788317","Scapania bolanderi","Herbarium record",1978-04-06,"1978","49.2","-122.6"
"1987725610","Scapania bolanderi","Herbarium record",1964-05-11,"1964","50.2","-127.7"
"1987929594","Scapania bolanderi","Herbarium record",,"1916","49.8","-123.1"
"1987926574","Scapania bolanderi","Herbarium record",1966-06-18,"1966","52.1","-128.1"
"1987924334","Scapania bolanderi","Herbarium record",1963-05-17,"1963","52.3","-131.2"
"1987920796","Scapania bolanderi","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987902373","Scapania bolanderi","Herbarium record",1968-03-08,"1968","48.8","-123.7"
"1987867229","Scapania bolanderi","Herbarium record",1978-06-06,"1978","50.8","-127.8"
"1987857429","Scapania bolanderi","Herbarium record",1978-02-12,"1978","49.4","-122.5"
"1987837164","Scapania bolanderi","Herbarium record",1970-08-03,"1970","50.8","-128.1"
"1987824261","Scapania bolanderi","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987808045","Scapania bolanderi","Herbarium record",1974-05-01,"1974","49.3","-124.5"
"1987803045","Scapania bolanderi","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987799653","Scapania bolanderi","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987783734","Scapania bolanderi","Herbarium record",1966-06-26,"1966","53.3","-132.3"
"1987926694","Scapania bolanderi","Herbarium record",1961-05-24,"1961","54.2","-133.0"
"1987909585","Scapania bolanderi","Herbarium record",1964-06-12,"1964","52.9","-131.8"
"1987903673","Scapania bolanderi","Herbarium record",2003-07-05,"2003","52.2","-126.3"
"1987855408","Scapania bolanderi","Herbarium record",1966-07-15,"1966","52.1","-131.1"
"1987852725","Scapania bolanderi","Herbarium record",1973-11-04,"1973","49.1","-121.4"
"1987846995","Scapania bolanderi","Herbarium record",1959-09-01,"1959","49.2","-122.6"
"1987832352","Scapania bolanderi","Herbarium record",1959-08-12,"1959","49.4","-123.0"
"1987725464","Scapania bolanderi","Herbarium record",2008-09-17,"2008","53.953","-130.293"
"1987917675","Scapania bolanderi","Herbarium record",1977-05-26,"1977","50.3","-125.3"
"1987906249","Scapania bolanderi","Herbarium record",1977-05-03,"1977","50.4","-125.0"
"1987892058","Scapania bolanderi","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987847564","Scapania bolanderi","Herbarium record",1969-07-23,"1969","53.3","-132.6"
"1987839599","Scapania bolanderi","Herbarium record",1974-04-17,"1974","49.1","-122.1"
"1987830797","Scapania bolanderi","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987813251","Scapania bolanderi","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987807206","Scapania bolanderi","Herbarium record",1999-05-15,"1999","48.56","-124.36"
"1987807065","Scapania bolanderi","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987803281","Scapania bolanderi","Herbarium record",1962-04-29,"1962","49.3","-121.7"
"1987792040","Scapania bolanderi","Herbarium record",1957-04-16,"1957","49.8","-124.5"
"1987774321","Scapania bolanderi","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987719842","Scapania bolanderi","Herbarium record",1964-11-21,"1964","54.0","-130.3"
"1987893257","Scapania bolanderi","Herbarium record",1975-08-25,"1975","48.9","-124.2"
"4950276196","Scapania bolanderi","iNat record",2024-08-20,"2024","54.063885","-131.843994"
"5063981678","Scapania bolanderi","iNat record",2025-01-24,"2025","49.355709","-122.853584"
"3302342411","Scapania bolanderi","iNat record",2021-06-05,"2021","48.642783","-124.444558"
"5198494670","Scapania bolanderi","iNat record",2025-06-01,"2025","51.641529","-128.090256"
"5140499819","Scapania bolanderi","iNat record",2025-04-25,"2025","48.421262","-124.054117"
"3947140006","Scapania bolanderi","iNat record",2022-10-17,"2022","52.15591","-128.119278"
"2901523833","Scapania bolanderi","iNat record",2020-10-17,"2020","49.335472","-122.846222"
"5007464228","Scapania bolanderi","iNat record",2024-12-14,"2024","49.247078","-122.543465"
"5198762363","Scapania bolanderi","iNat record",2025-06-14,"2025","49.011375","-125.526433"
"4522647894","Scapania bolanderi","iNat record",2024-02-09,"2024","49.275028","-124.930839"
"3925187707","Scapania bolanderi","iNat record",2022-10-02,"2022","49.342819","-122.46344"
"4512213991","Scapania bolanderi","iNat record",2024-01-08,"2024","49.343075","-123.017502"
"4607449468","Scapania bolanderi","iNat record",2024-04-03,"2024","50.532459","-127.437614"
"2814181699","Scapania bolanderi","iNat record",2020-06-28,"2020","49.396153","-122.856911"
"3859289576","Scapania bolanderi","iNat record",2022-06-20,"2022","49.342888","-122.465111"
"4431219681","Scapania bolanderi","iNat record",2023-10-20,"2023","49.184628","-121.740952"
"3705735714","Scapania bolanderi","iNat record",2022-02-27,"2022","49.251913","-123.225137"
"5206365728","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649574","-128.143829"
"4950360739","Scapania bolanderi","iNat record",2024-09-15,"2024","52.403858","-128.760223"
"2868262460","Scapania bolanderi","iNat record",2020-07-24,"2020","48.649894","-123.722808"
"4528236290","Scapania bolanderi","iNat record",2024-02-22,"2024","50.115715","-125.22506"
"3947615157","Scapania bolanderi","iNat record",2022-06-26,"2022","51.63929","-128.108719"
"4994455467","Scapania bolanderi","iNat record",2024-08-06,"2024","54.222397","-130.165756"
"3784700773","Scapania bolanderi","iNat record",2022-05-17,"2022","49.187702","-125.082504"
"5198310155","Scapania bolanderi","iNat record",2025-05-04,"2025","49.739124","-123.918091"
"5133283529","Scapania bolanderi","iNat record",2025-04-11,"2025","49.245013","-122.384042"
"5088002323","Scapania bolanderi","iNat record",2025-03-15,"2025","49.250004","-122.544945"
"2422848452","Scapania bolanderi","iNat record",2019-06-06,"2019","49.830733","-125.622268"
"2901575896","Scapania bolanderi","iNat record",2020-10-15,"2020","49.322261","-122.884772"
"3097287273","Scapania bolanderi","iNat record",2021-04-10,"2021","49.372933","-122.644042"
"3760291076","Scapania bolanderi","iNat record",2022-04-05,"2022","48.325328","-123.632674"
"5087752775","Scapania bolanderi","iNat record",2025-03-07,"2025","49.181713","-121.739067"
"3873199858","Scapania bolanderi","iNat record",2022-07-13,"2022","48.827923","-125.05481"
"3858559972","Scapania bolanderi","iNat record",2022-06-06,"2022","50.294014","-122.814346"
"5154748746","Scapania bolanderi","iNat record",2025-05-10,"2025","48.989286","-125.535636"
"3415362087","Scapania bolanderi","iNat record",2021-11-07,"2021","48.65029","-123.735242"
"3321072332","Scapania bolanderi","iNat record",2019-07-12,"2019","53.401578","-132.517778"
"4600042382","Scapania bolanderi","iNat record",2024-02-19,"2024","49.381512","-123.389053"
"3068078557","Scapania bolanderi","iNat record",2019-06-21,"2019","52.079042","-127.863503"
"3325667707","Scapania bolanderi","iNat record",2021-04-30,"2021","49.16223","-125.585472"
"4867601513","Scapania bolanderi","iNat record",2021-01-14,"2021","49.315818","-122.744924"
"3456839600","Scapania bolanderi","iNat record",2021-12-03,"2021","49.331329","-122.456958"
"3772411940","Scapania bolanderi","iNat record",2022-04-29,"2022","49.297699","-122.700836"
"4606714845","Scapania bolanderi","iNat record",2024-04-02,"2024","50.840641","-127.591003"
"3039470873","Scapania bolanderi","iNat record",2021-02-08,"2021","49.376819","-122.892119"
"4921486807","Scapania bolanderi","iNat record",2024-07-25,"2024","48.665113","-124.691997"
"4420746951","Scapania bolanderi","iNat record",2023-09-30,"2023","49.337463","-123.26422"
"3113372690","Scapania bolanderi","iNat record",2021-04-24,"2021","49.290678","-124.925986"
"3988447314","Scapania bolanderi","iNat record",2019-01-05,"2019","49.347708","-122.653617"
"4438739457","Scapania bolanderi","iNat record",2023-11-03,"2023","48.792679","-125.11541"
"4872658512","Scapania bolanderi","iNat record",2024-05-25,"2024","48.922294","-125.536672"
"2573927470","Scapania bolanderi","iNat record",2020-02-08,"2020","48.947264","-123.479559"
"4599789515","Scapania bolanderi","iNat record",2024-03-10,"2024","49.297325","-123.146973"
"4867864148","Scapania bolanderi","iNat record",2024-05-12,"2024","50.793701","-128.035248"
"3456924833","Scapania bolanderi","iNat record",2021-12-19,"2021","49.251408","-124.152681"
"3465997216","Scapania bolanderi","iNat record",2022-01-22,"2022","48.491581","-124.291778"
"5206663718","Scapania bolanderi","iNat record",2025-05-31,"2025","51.647915","-128.145477"
"4910881306","Scapania bolanderi","iNat record",2024-07-22,"2024","52.712561","-128.233656"
"3902840455","Scapania bolanderi","iNat record",2022-08-11,"2022","49.448678","-125.615142"
"3109144487","Scapania bolanderi","iNat record",2021-04-25,"2021","49.227225","-122.450469"
"4527987130","Scapania bolanderi","iNat record",2024-02-21,"2024","50.174432","-125.23573"
"4076267494","Scapania bolanderi","iNat record",2021-06-25,"2021","48.742731","-124.922648"
"3058691142","Scapania bolanderi","iNat record",2021-03-10,"2021","49.255333","-122.819764"
"3903031655","Scapania bolanderi","iNat record",2022-08-14,"2022","49.359192","-125.788169"
"4607609460","Scapania bolanderi","iNat record",2024-04-03,"2024","50.532219","-127.452553"
"5198982714","Scapania bolanderi","iNat record",2025-06-03,"2025","51.657429","-128.133865"
"3455169344","Scapania bolanderi","iNat record",2020-03-28,"2020","49.298758","-122.915681"
"4512029276","Scapania bolanderi","iNat record",2023-09-07,"2023","52.149078","-128.09404"
"2579314039","Scapania bolanderi","iNat record",2020-02-29,"2020","49.352347","-123.112817"
"3773383020","Scapania bolanderi","iNat record",2022-05-02,"2022","49.101811","-123.835106"
"4952962649","Scapania bolanderi","iNat record",2024-10-01,"2024","49.256966","-122.82106"
"3773276531","Scapania bolanderi","iNat record",2022-03-21,"2022","49.441563","-123.625275"
"5064083343","Scapania bolanderi","iNat record",2025-02-08,"2025","49.430988","-122.863876"
"5133730492","Scapania bolanderi","iNat record",2025-03-29,"2025","49.632973","-125.020554"
"4006541334","Scapania bolanderi","iNat record",2020-06-16,"2020","49.369356","-123.238073"
"3760359190","Scapania bolanderi","iNat record",2022-04-03,"2022","49.25185","-123.227133"
"4527992704","Scapania bolanderi","iNat record",2024-02-21,"2024","50.116837","-125.225967"
"2596048513","Scapania bolanderi","iNat record",2020-03-21,"2020","49.401219","-122.855689"
"1990496113","Scapania bolanderi","iNat record",2019-01-12,"2019","48.437767","-124.097847"
"4039297030","Scapania bolanderi","iNat record",2023-02-18,"2023","49.310692","-122.918608"
"3014084694","Scapania bolanderi","iNat record",2020-12-25,"2020","50.74081","-127.407795"
"5206518723","Scapania bolanderi","iNat record",2025-05-31,"2025","51.64193","-128.149643"
"4006680483","Scapania bolanderi","iNat record",2022-05-18,"2022","49.291368","-121.775955"
"2988492021","Scapania bolanderi","iNat record",2020-11-14,"2020","49.331642","-122.866339"
"4982312519","Scapania bolanderi","iNat record",2024-11-15,"2024","49.331995","-122.85937"
"5216665210","Scapania bolanderi","iNat record",2025-07-01,"2025","49.2545","-123.22757"
"4522812778","Scapania bolanderi","iNat record",2024-02-11,"2024","49.312752","-122.903114"
"3925040631","Scapania bolanderi","iNat record",2022-05-08,"2022","49.866756","-126.095772"
"4054873873","Scapania bolanderi","iNat record",2023-02-24,"2023","49.044571","-125.684166"
"4953159538","Scapania bolanderi","iNat record",2024-10-01,"2024","49.260418","-122.820602"
"4950277929","Scapania bolanderi","iNat record",2024-08-10,"2024","53.357681","-132.288956"
"5291750183","Scapania bolanderi","iNat record",2025-08-06,"2025","48.924167","-125.537496"
"2814213886","Scapania bolanderi","iNat record",2020-06-25,"2020","49.745353","-123.926039"
"4852186944","Scapania bolanderi","iNat record",2024-04-25,"2024","51.651113","-128.137782"
"5206438703","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651531","-128.140717"
"4994386144","Scapania bolanderi","iNat record",2024-11-01,"2024","49.180279","-122.762718"
"4054847579","Scapania bolanderi","iNat record",2023-02-24,"2023","49.011822","-125.658051"
"3764496434","Scapania bolanderi","iNat record",2022-02-28,"2022","49.254167","-123.197358"
"3302233309","Scapania bolanderi","iNat record",2017-03-10,"2017","48.977973","-123.55063"
"3902891081","Scapania bolanderi","iNat record",2022-08-13,"2022","49.426911","-125.732522"
"3415479352","Scapania bolanderi","iNat record",2019-06-22,"2019","51.777935","-127.844644"
"4953087131","Scapania bolanderi","iNat record",2024-08-23,"2024","53.931183","-132.083908"
"4946188585","Scapania bolanderi","iNat record",2024-09-09,"2024","49.587653","-125.534872"
"3070469142","Scapania bolanderi","iNat record",2021-03-04,"2021","49.777593","-123.123541"
"3915445605","Scapania bolanderi","iNat record",2022-05-03,"2022","48.700966","-124.612503"
"3039469769","Scapania bolanderi","iNat record",2021-02-07,"2021","49.356547","-122.454019"
"4075814321","Scapania bolanderi","iNat record",2023-03-22,"2023","49.246941","-122.543655"
"3773155713","Scapania bolanderi","iNat record",2022-04-25,"2022","50.1365","-125.378792"
"4458700751","Scapania bolanderi","iNat record",2023-12-02,"2023","49.302135","-122.704811"
"3456893459","Scapania bolanderi","iNat record",2021-12-13,"2021","49.355506","-123.116775"
"4863589465","Scapania bolanderi","iNat record",2024-05-07,"2024","49.296836","-122.23465"
"4606941699","Scapania bolanderi","iNat record",2024-04-03,"2024","50.533039","-127.44664"
"3743183375","Scapania bolanderi","iNat record",2021-04-26,"2021","49.247288","-124.948639"
"5007208273","Scapania bolanderi","iNat record",2024-12-16,"2024","49.339","-122.860987"
"3912243364","Scapania bolanderi","iNat record",2022-05-09,"2022","49.871323","-126.10247"
"3764224943","Scapania bolanderi","iNat record",2022-04-21,"2022","49.876312","-121.388428"
"3988605311","Scapania bolanderi","iNat record",2019-03-08,"2019","49.298676","-122.921091"
"3912022226","Scapania bolanderi","iNat record",2022-06-21,"2022","51.649086","-128.026382"
"4953082907","Scapania bolanderi","iNat record",2024-08-23,"2024","53.931183","-132.083908"
"4919108683","Scapania bolanderi","iNat record",2024-07-29,"2024","52.58625","-128.523486"
"5205840732","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649467","-128.144455"
"3874076170","Scapania bolanderi","iNat record",2022-07-16,"2022","48.817162","-125.165955"
"3456143918","Scapania bolanderi","iNat record",2022-01-16,"2022","49.325717","-122.896606"
"2873730400","Scapania bolanderi","iNat record",2020-06-29,"2020","49.669071","-123.158535"
"4039205001","Scapania bolanderi","iNat record",2023-02-15,"2023","49.332424","-122.457741"
"2550004265","Scapania bolanderi","iNat record",2020-01-08,"2020","49.456714","-124.775818"
"3044888956","Scapania bolanderi","iNat record",2021-02-21,"2021","49.301553","-122.693711"
"3802608786","Scapania bolanderi","iNat record",2022-05-20,"2022","49.353582","-121.619902"
"4018225810","Scapania bolanderi","iNat record",2023-01-10,"2023","49.320912","-122.89363"
"5064080545","Scapania bolanderi","iNat record",2025-02-08,"2025","49.430981","-122.875803"
"5062982023","Scapania bolanderi","iNat record",2025-01-14,"2025","49.258536","-124.773925"
"3925468709","Scapania bolanderi","iNat record",2022-06-22,"2022","51.664501","-128.134232"
"5292799492","Scapania bolanderi","iNat record",2025-08-11,"2025","48.948047","-125.575096"
"5199109524","Scapania bolanderi","iNat record",2025-06-02,"2025","51.662613","-128.139709"
"5230311360","Scapania bolanderi","iNat record",2022-04-23,"2022","49.013485","-121.403793"
"4512029271","Scapania bolanderi","iNat record",2023-10-17,"2023","49.185825","-122.762917"
"3013928637","Scapania bolanderi","iNat record",2020-12-23,"2020","49.306554","-122.928411"
"4431199129","Scapania bolanderi","iNat record",2023-10-22,"2023","49.338245","-122.752098"
"3455665377","Scapania bolanderi","iNat record",2021-12-29,"2021","49.302603","-122.7042"
"4600061002","Scapania bolanderi","iNat record",2024-03-21,"2024","48.806233","-125.161775"
"3988526801","Scapania bolanderi","iNat record",2022-05-17,"2022","49.186848","-125.082771"
"4994156769","Scapania bolanderi","iNat record",2024-11-02,"2024","49.313129","-122.90303"
"3383955698","Scapania bolanderi","iNat record",2021-05-03,"2021","50.127613","-125.478683"
"2988308000","Scapania bolanderi","iNat record",2020-11-14,"2020","49.325869","-122.878953"
"5198762701","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619839","-127.93412"
"5198361788","Scapania bolanderi","iNat record",2025-05-31,"2025","51.64492","-128.151717"
"3044904258","Scapania bolanderi","iNat record",2021-02-25,"2021","49.361714","-123.415527"
"3067747516","Scapania bolanderi","iNat record",2021-03-02,"2021","49.180767","-122.814553"
"3325548708","Scapania bolanderi","iNat record",2021-04-30,"2021","49.162792","-125.584892"
"3874045864","Scapania bolanderi","iNat record",2022-07-16,"2022","48.813957","-125.155434"
"4925843643","Scapania bolanderi","iNat record",2024-08-09,"2024","53.235916","-131.872513"
"4522781961","Scapania bolanderi","iNat record",2024-02-11,"2024","49.315048","-122.905777"
"3743297679","Scapania bolanderi","iNat record",2022-03-12,"2022","48.978603","-125.586662"
"3925004824","Scapania bolanderi","iNat record",2022-09-13,"2022","52.31077","-128.351"
"4102732944","Scapania bolanderi","iNat record",2023-04-27,"2023","52.552822","-128.814328"
"3858423940","Scapania bolanderi","iNat record",2022-06-08,"2022","48.833163","-125.132514"
"4852124188","Scapania bolanderi","iNat record",2024-04-05,"2024","49.248549","-123.223316"
"3859693100","Scapania bolanderi","iNat record",2022-06-08,"2022","48.793091","-125.114296"
"3759820593","Scapania bolanderi","iNat record",2022-03-24,"2022","49.251019","-123.227256"
"4006615342","Scapania bolanderi","iNat record",2020-06-20,"2020","49.508197","-125.584586"
"4102667936","Scapania bolanderi","iNat record",2023-04-27,"2023","49.297223","-123.150065"
"3966400213","Scapania bolanderi","iNat record",2022-11-11,"2022","48.461266","-123.566551"
"3961197041","Scapania bolanderi","iNat record",2022-05-15,"2022","49.290344","-124.66404"
"4067232274","Scapania bolanderi","iNat record",2023-03-18,"2023","49.356668","-123.109197"
"2518147859","Scapania bolanderi","iNat record",2019-12-08,"2019","49.341325","-122.990861"
"4851979035","Scapania bolanderi","iNat record",2024-04-22,"2024","52.589317","-128.519044"
"4436237798","Scapania bolanderi","iNat record",2023-10-28,"2023","49.266502","-122.572876"
"3455339684","Scapania bolanderi","iNat record",2020-09-27,"2020","49.335739","-122.847083"
"4597548444","Scapania bolanderi","iNat record",2024-03-10,"2024","49.310894","-123.146103"
"5153600527","Scapania bolanderi","iNat record",2025-04-29,"2025","49.313867","-122.904494"
"5198726670","Scapania bolanderi","iNat record",2025-06-01,"2025","51.637627","-128.097198"
"5063256876","Scapania bolanderi","iNat record",2025-01-21,"2025","49.444063","-123.67585"
"4919697976","Scapania bolanderi","iNat record",2024-07-25,"2024","48.667274","-124.684929"
"5007593879","Scapania bolanderi","iNat record",2024-12-22,"2024","49.298256","-122.916344"
"4600058940","Scapania bolanderi","iNat record",2024-03-21,"2024","48.805328","-125.161606"
"4067503525","Scapania bolanderi","iNat record",2023-03-19,"2023","49.25082","-123.214546"
"4952431794","Scapania bolanderi","iNat record",2024-10-03,"2024","48.334002","-123.665371"
"5166947500","Scapania bolanderi","iNat record",2025-05-21,"2025","48.943888","-125.574432"
"3039459713","Scapania bolanderi","iNat record",2021-02-06,"2021","49.350617","-122.854912"
"4954599806","Scapania bolanderi","iNat record",2024-10-14,"2024","49.327602","-122.463303"
"2901692816","Scapania bolanderi","iNat record",2020-10-17,"2020","49.335275","-122.842872"
"4993857394","Scapania bolanderi","iNat record",2024-11-24,"2024","49.344294","-123.401325"
"3355804751","Scapania bolanderi","iNat record",2021-09-02,"2021","49.291767","-122.236153"
"4875359627","Scapania bolanderi","iNat record",2023-09-29,"2023","49.226501","-122.437447"
"3113315086","Scapania bolanderi","iNat record",2021-05-08,"2021","49.026527","-123.825128"
"5063240054","Scapania bolanderi","iNat record",2025-01-21,"2025","48.441828","-123.607156"
"4054751605","Scapania bolanderi","iNat record",2023-02-24,"2023","49.013298","-125.655579"
"3873289221","Scapania bolanderi","iNat record",2022-07-21,"2022","48.667","-124.685799"
"5198736709","Scapania bolanderi","iNat record",2025-06-02,"2025","51.783592","-127.863701"
"3499432707","Scapania bolanderi","iNat record",2022-02-12,"2022","48.508883","-123.534048"
"4953037042","Scapania bolanderi","iNat record",2024-05-03,"2024","49.34251","-124.6269"
"4039499528","Scapania bolanderi","iNat record",2023-02-15,"2023","49.328438","-122.444801"
"3118422773","Scapania bolanderi","iNat record",2021-05-20,"2021","49.323099","-122.91991"
"3988677310","Scapania bolanderi","iNat record",2019-01-12,"2019","49.342772","-122.463928"
"5199012768","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649849","-128.143128"
"4952399108","Scapania bolanderi","iNat record",2024-10-07,"2024","49.286657","-121.77691"
"3881415152","Scapania bolanderi","iNat record",2022-07-27,"2022","49.857667","-125.827806"
"5108387317","Scapania bolanderi","iNat record",2025-03-26,"2025","49.30291","-122.703873"
"4950486367","Scapania bolanderi","iNat record",2024-08-11,"2024","53.266518","-132.226685"
"3385098519","Scapania bolanderi","iNat record",2021-10-04,"2021","49.041713","-125.681323"
"3325784104","Scapania bolanderi","iNat record",2021-05-03,"2021","50.120725","-125.475174"
"4950163086","Scapania bolanderi","iNat record",2024-08-10,"2024","53.355931","-132.288117"
