"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987783764","Dicranum fuscescens","Herbarium record",1978-04-06,"1978","49.2","-122.6"
"1987783289","Dicranum fuscescens","Herbarium record",1980-05-24,"1980","53.0","-119.1"
"1987783894","Dicranum fuscescens","Herbarium record",1996-09-06,"1996","49.4","-122.8"
"1987760696","Dicranum fuscescens","Herbarium record",1951-08-07,"1951","50.5","-119.5"
"1987750270","Dicranum fuscescens","Herbarium record",1922-06-11,"1922","49.8","-117.5"
"1987740009","Dicranum fuscescens","Herbarium record",1967-07-26,"1967","50.7","-128.0"
"1987735984","Dicranum fuscescens","Herbarium record",1950-06-27,"1950","49.1","-124.2"
"1987731789","Dicranum fuscescens","Herbarium record",1974-07-26,"1974","54.7","-127.4"
"1987723294","Dicranum fuscescens","Herbarium record",1976-05-18,"1976","51.0","-118.3"
"1987932271","Dicranum fuscescens","Herbarium record",1981-08-03,"1981","49.2","-124.6"
"1987928790","Dicranum fuscescens","Herbarium record",1968-08-22,"1968","54.3","-122.5"
"1987915192","Dicranum fuscescens","Herbarium record",1950-06-01,"1950","50.3","-125.8"
"1987885565","Dicranum fuscescens","Herbarium record",1964-06-22,"1964","49.1","-121.0"
"1987884279","Dicranum fuscescens","Herbarium record",1968-07-15,"1968","56.0","-123.0"
"1987881161","Dicranum fuscescens","Herbarium record",,"1980","50.1","-122.3"
"1987875944","Dicranum fuscescens","Herbarium record",1957-07-04,"1957","54.1","-122.0"
"1987873982","Dicranum fuscescens","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987873092","Dicranum fuscescens","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987863357","Dicranum fuscescens","Herbarium record",1966-05-30,"1966","49.3","-120.6"
"1987841527","Dicranum fuscescens","Herbarium record",1950-06-22,"1950","49.1","-124.2"
"1987811994","Dicranum fuscescens","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987812387","Dicranum fuscescens","Herbarium record",1977-07-18,"1977","50.1","-117.7"
"1987795055","Dicranum fuscescens","Herbarium record",,"1931","54.84","-128.35"
"1987795180","Dicranum fuscescens","Herbarium record",2001-05-18,"2001","50.6","-120.5"
"1987781062","Dicranum fuscescens","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987774841","Dicranum fuscescens","Herbarium record",1974-08-06,"1974","54.1","-121.7"
"1987768148","Dicranum fuscescens","Herbarium record",1954-07-14,"1954","51.2","-118.2"
"1987768236","Dicranum fuscescens","Herbarium record",1970-08-22,"1970","58.9","-123.0"
"1987764309","Dicranum fuscescens","Herbarium record",2007-08-03,"2007","59.00272","-125.508003"
"1987763074","Dicranum fuscescens","Herbarium record",1966-06-21,"1966","53.8","-132.1"
"1987741721","Dicranum fuscescens","Herbarium record",1971-06-06,"1971","50.1","-127.2"
"1987737883","Dicranum fuscescens","Herbarium record",1955-07-11,"1955","51.4","-116.5"
"1987736323","Dicranum fuscescens","Herbarium record",2007-08-16,"2007","58.591","-127.648102"
"1987718932","Dicranum fuscescens","Herbarium record",1980-05-24,"1980","53.0","-119.1"
"1987919420","Dicranum fuscescens","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987913345","Dicranum fuscescens","Herbarium record",1969-05-27,"1969","48.5","-123.5"
"1987908990","Dicranum fuscescens","Herbarium record",1962-06-21,"1962","49.7","-124.4"
"1987897474","Dicranum fuscescens","Herbarium record",1977-07-19,"1977","56.6","-126.4"
"1987892078","Dicranum fuscescens","Herbarium record",1974-07-11,"1974","54.6","-127.4"
"1987889669","Dicranum fuscescens","Herbarium record",1977-07-19,"1977","49.8","-117.6"
"1987886293","Dicranum fuscescens","Herbarium record",1981-06-04,"1981","50.1","-114.73"
"1987885522","Dicranum fuscescens","Herbarium record",2007-08-13,"2007","59.24157","-128.563004"
"1987886188","Dicranum fuscescens","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987883827","Dicranum fuscescens","Herbarium record",1966-09-13,"1966","49.9","-123.0"
"1987882773","Dicranum fuscescens","Herbarium record",1964-09-24,"1964","49.75","-126.49"
"1987880136","Dicranum fuscescens","Herbarium record",1950-08-23,"1950","50.5","-118.7"
"1987871133","Dicranum fuscescens","Herbarium record",1954-08-15,"1954","51.5","-118.4"
"1987869880","Dicranum fuscescens","Herbarium record",1976-07-08,"1976","60.0","-132.1"
"1987868359","Dicranum fuscescens","Herbarium record",1962-06-16,"1962","50.9","-121.8"
"1987865288","Dicranum fuscescens","Herbarium record",1974-07-10,"1974","52.9","-118.7"
"1987852005","Dicranum fuscescens","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987850632","Dicranum fuscescens","Herbarium record",1990-06-23,"1990","50.6","-121.8"
"1987819292","Dicranum fuscescens","Herbarium record",1980-07-18,"1980","52.71","-124.5"
"1987819058","Dicranum fuscescens","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987817472","Dicranum fuscescens","Herbarium record",,"1981","50.2","-122.2"
"1987794460","Dicranum fuscescens","Herbarium record",1959-08-05,"1959","50.5","-117.3"
"1987788988","Dicranum fuscescens","Herbarium record",1967-09-16,"1967","50.1","-123.0"
"1987782438","Dicranum fuscescens","Herbarium record",1969-09-15,"1969","50.0","-123.1"
"1987767622","Dicranum fuscescens","Herbarium record",1969-07-12,"1969","49.1","-124.3"
"1987759979","Dicranum fuscescens","Herbarium record",,"1964","49.6","-119.4"
"1987743596","Dicranum fuscescens","Herbarium record",1955-07-09,"1955","51.3","-116.8"
"1987725024","Dicranum fuscescens","Herbarium record",1972-09-03,"1972","50.1","-126.6"
"1987723768","Dicranum fuscescens","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987931746","Dicranum fuscescens","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987929395","Dicranum fuscescens","Herbarium record",1970-07-31,"1970","58.8","-122.8"
"1987923270","Dicranum fuscescens","Herbarium record",1980-09-20,"1980","51.7","-119.7"
"1987915957","Dicranum fuscescens","Herbarium record",1991-07-02,"1991","48.7","-124.7"
"1987913443","Dicranum fuscescens","Herbarium record",1976-07-23,"1976","51.3","-117.5"
"1987873055","Dicranum fuscescens","Herbarium record",1955-07-17,"1955","53.0","-119.2"
"1987872048","Dicranum fuscescens","Herbarium record",1992-07-29,"1992","59.5","-137.4"
"1987872957","Dicranum fuscescens","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987841807","Dicranum fuscescens","Herbarium record",1978-06-06,"1978","50.8","-127.8"
"1987833312","Dicranum fuscescens","Herbarium record",1966-07-15,"1966","52.1","-131.1"
"1987827782","Dicranum fuscescens","Herbarium record",2007-05-15,"2007","53.8","-121.5"
"1987823059","Dicranum fuscescens","Herbarium record",1974-08-02,"1974","53.7","-121.3"
"1987808374","Dicranum fuscescens","Herbarium record",1974-07-23,"1974","55.5","-128.1"
"1987806044","Dicranum fuscescens","Herbarium record",1958-05-06,"1958","53.9","-122.7"
"1987801801","Dicranum fuscescens","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987795195","Dicranum fuscescens","Herbarium record",1980-08-02,"1980","49.3","-120.5"
"1987790836","Dicranum fuscescens","Herbarium record",2010-08-22,"2010","49.76","-124.974"
"1987788283","Dicranum fuscescens","Herbarium record",1955-07-26,"1955","50.6","-116.0"
"1987782842","Dicranum fuscescens","Herbarium record",,"1964","51.3","-117.4"
"1987777417","Dicranum fuscescens","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987778794","Dicranum fuscescens","Herbarium record",1963-05-07,"1963","51.0","-118.0"
"1987778079","Dicranum fuscescens","Herbarium record",1974-06-22,"1974","50.8","-119.0"
"1987777536","Dicranum fuscescens","Herbarium record",1977-08-01,"1977","51.2","-123.1"
"1987769837","Dicranum fuscescens","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987768968","Dicranum fuscescens","Herbarium record",1976-07-12,"1976","49.8","-117.2"
"1987767330","Dicranum fuscescens","Herbarium record",1964-07-26,"1964","52.9","-132.1"
"1987761126","Dicranum fuscescens","Herbarium record",1974-07-16,"1974","55.1","-127.4"
"1987748419","Dicranum fuscescens","Herbarium record",1968-08-02,"1968","55.1","-122.8"
"1987723549","Dicranum fuscescens","Herbarium record",1964-06-12,"1964","52.9","-131.8"
"1987718721","Dicranum fuscescens","Herbarium record",1991-07-14,"1991","49.4","-122.9"
"1987931094","Dicranum fuscescens","Herbarium record",1969-07-08,"1969","49.7","-125.7"
"1987922494","Dicranum fuscescens","Herbarium record",1970-07-20,"1970","48.5","-123.4"
"1987918461","Dicranum fuscescens","Herbarium record",1974-06-24,"1974","49.3","-122.6"
"1987914761","Dicranum fuscescens","Herbarium record",1960-10-11,"1960","49.6","-123.2"
"1987913766","Dicranum fuscescens","Herbarium record",1960-06-27,"1960","51.3","-117.5"
"1987907689","Dicranum fuscescens","Herbarium record",1971-06-18,"1971","51.4","-116.6"
"1987896511","Dicranum fuscescens","Herbarium record",1970-06-03,"1970","53.0","-129.6"
"1987885741","Dicranum fuscescens","Herbarium record",1980-08-02,"1980","49.4","-119.9"
"1987882200","Dicranum fuscescens","Herbarium record",1964-08-11,"1964","51.4","-117.5"
"1987876303","Dicranum fuscescens","Herbarium record",1968-06-09,"1968","56.8","-131.8"
"1987861521","Dicranum fuscescens","Herbarium record",1966-05-09,"1966","51.3","-117.5"
"1987853829","Dicranum fuscescens","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987832435","Dicranum fuscescens","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987830287","Dicranum fuscescens","Herbarium record",1966-05-29,"1966","51.5","-117.2"
"1987828113","Dicranum fuscescens","Herbarium record",1968-07-18,"1968","56.0","-123.0"
"1987827486","Dicranum fuscescens","Herbarium record",1975-07-26,"1975","52.9","-119.0"
"1987821100","Dicranum fuscescens","Herbarium record",1975-08-19,"1975","50.2","-127.8"
"1987815234","Dicranum fuscescens","Herbarium record",1991-07-25,"1991","48.5","-124.0"
"1987796763","Dicranum fuscescens","Herbarium record",1955-07-17,"1955","53.0","-119.2"
"1987797455","Dicranum fuscescens","Herbarium record",1971-07-03,"1971","52.0","-131.1"
"1987774746","Dicranum fuscescens","Herbarium record",1978-08-15,"1978","51.7","-117.8"
"1987770312","Dicranum fuscescens","Herbarium record",1980-07-17,"1980","52.1","-124.2"
"1987761107","Dicranum fuscescens","Herbarium record",,"1981","50.4","-121.9"
"1987762456","Dicranum fuscescens","Herbarium record",1974-07-16,"1974","53.0","-120.2"
"1987758417","Dicranum fuscescens","Herbarium record",1977-05-26,"1977","50.2","-125.1"
"1987756298","Dicranum fuscescens","Herbarium record",1961-07-16,"1961","49.4","-116.7"
"1987744220","Dicranum fuscescens","Herbarium record",1962-06-17,"1962","50.6","-121.3"
"1987739529","Dicranum fuscescens","Herbarium record",1955-07-11,"1955","51.4","-116.5"
"1987736534","Dicranum fuscescens","Herbarium record",1977-05-03,"1977","50.4","-125.0"
"1987720599","Dicranum fuscescens","Herbarium record",2018-04-27,"2018","48.39","-123.6"
"1987718927","Dicranum fuscescens","Herbarium record",1954-07-13,"1954","51.2","-118.2"
"1987932226","Dicranum fuscescens","Herbarium record",1979-05-16,"1979","50.8","-121.8"
"1987922884","Dicranum fuscescens","Herbarium record",1996-06-21,"1996","48.8","-123.5"
"1987907331","Dicranum fuscescens","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987898804","Dicranum fuscescens","Herbarium record",1898-05-30,"1898","59.8","-135.1"
"1987858896","Dicranum fuscescens","Herbarium record",,"1961","53.3","-132.2"
"1987855523","Dicranum fuscescens","Herbarium record",1967-07-25,"1967","50.7","-128.0"
"1987853490","Dicranum fuscescens","Herbarium record",1983-07-25,"1983","53.4","-129.4"
"1987830953","Dicranum fuscescens","Herbarium record",1964-11-06,"1964","50.0","-123.1"
"1987818839","Dicranum fuscescens","Herbarium record",1969-07-16,"1969","49.3","-124.5"
"1987816584","Dicranum fuscescens","Herbarium record",1970-07-20,"1970","58.8","-122.7"
"1987787106","Dicranum fuscescens","Herbarium record",1975-07-13,"1975","57.7","-129.0"
"1987784668","Dicranum fuscescens","Herbarium record",1982-06-15,"1982","49.1","-123.0"
"1987778346","Dicranum fuscescens","Herbarium record",1974-07-16,"1974","53.4","-120.3"
"1987777947","Dicranum fuscescens","Herbarium record",1974-07-08,"1974","59.0","-133.0"
"1987768956","Dicranum fuscescens","Herbarium record",2016-05-30,"2016","50.64","-126.99"
"1987764286","Dicranum fuscescens","Herbarium record",1961-06-12,"1961","49.3","-124.5"
"1987754875","Dicranum fuscescens","Herbarium record",2007-05-31,"2007","54.2222","-129.9755"
"1987742411","Dicranum fuscescens","Herbarium record",1954-08-05,"1954","53.75","-126.2"
"1987739501","Dicranum fuscescens","Herbarium record",2007-08-13,"2007","59.251221","-128.560303"
"1987719599","Dicranum fuscescens","Herbarium record",2018-04-28,"2018","48.4","-123.626"
"1987932427","Dicranum fuscescens","Herbarium record",1971-07-03,"1971","52.0","-131.1"
"1987931827","Dicranum fuscescens","Herbarium record",1974-07-22,"1974","54.8","-127.3"
"1987930927","Dicranum fuscescens","Herbarium record",2002-03-17,"2002","49.2","-123.1"
"1987927985","Dicranum fuscescens","Herbarium record",,"1980","50.4","-121.9"
"1987917210","Dicranum fuscescens","Herbarium record",1959-09-10,"1959","50.5","-118.5"
"1987913350","Dicranum fuscescens","Herbarium record",1980-04-24,"1980","49.4","-120.3"
"1987912404","Dicranum fuscescens","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987894261","Dicranum fuscescens","Herbarium record",1977-08-22,"1977","51.3","-117.5"
"1987888938","Dicranum fuscescens","Herbarium record",1970-06-19,"1970","58.86","-122.8"
"1987886429","Dicranum fuscescens","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987872094","Dicranum fuscescens","Herbarium record",1983-07-01,"1983","53.6","-132.8"
"1987873133","Dicranum fuscescens","Herbarium record",1982-04-29,"1982","48.5","-123.6"
"1987863671","Dicranum fuscescens","Herbarium record",1986-08-04,"1986","52.1","-127.8"
"1987847769","Dicranum fuscescens","Herbarium record",1913-01-28,"1913","48.7","-123.4"
"1987821385","Dicranum fuscescens","Herbarium record",1968-09-08,"1968","59.6","-136.5"
"1987819595","Dicranum fuscescens","Herbarium record",1963-05-17,"1963","52.3","-131.2"
"1987814985","Dicranum fuscescens","Herbarium record",1974-07-17,"1974","54.5","-122.7"
"1987811981","Dicranum fuscescens","Herbarium record",1961-06-25,"1961","52.1","-119.7"
"1987808298","Dicranum fuscescens","Herbarium record",1967-06-09,"1967","55.1","-122.8"
"1987803125","Dicranum fuscescens","Herbarium record",1967-07-14,"1967","55.0","-123.0"
"1987784842","Dicranum fuscescens","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987783499","Dicranum fuscescens","Herbarium record",1986-07-26,"1986","50.2","-124.8"
"1987775662","Dicranum fuscescens","Herbarium record",1967-08-23,"1967","55.0","-123.0"
"1987772131","Dicranum fuscescens","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987767875","Dicranum fuscescens","Herbarium record",1980-07-04,"1980","52.6","-125.3"
"1987761416","Dicranum fuscescens","Herbarium record",,"1970","58.8","-122.7"
"1987756477","Dicranum fuscescens","Herbarium record",1968-08-22,"1968","54.3","-122.5"
"1987749760","Dicranum fuscescens","Herbarium record",2009-05-09,"2009","49.278","-123.23"
"1987746072","Dicranum fuscescens","Herbarium record",1975-08-05,"1975","59.0","-133.0"
"1987740075","Dicranum fuscescens","Herbarium record",1969-06-01,"1969","48.5","-123.5"
"1987738139","Dicranum fuscescens","Herbarium record",,"1966","53.2","-121.6"
"1987721290","Dicranum fuscescens","Herbarium record",1971-04-22,"1971","50.6","-127.6"
"1987931038","Dicranum fuscescens","Herbarium record",1976-07-23,"1976","51.2","-117.5"
"1987930915","Dicranum fuscescens","Herbarium record",1965-08-31,"1965","49.3","-124.6"
"1987923637","Dicranum fuscescens","Herbarium record",1968-08-19,"1968","54.3","-122.5"
"1987919310","Dicranum fuscescens","Herbarium record",1986-08-14,"1986","54.3","-130.3"
"1987905851","Dicranum fuscescens","Herbarium record",1997-07-17,"1997","54.0","-128.0"
"1987896477","Dicranum fuscescens","Herbarium record",1974-09-14,"1974","49.1","-121.6"
"1987886034","Dicranum fuscescens","Herbarium record",1974-07-21,"1974","54.8","-127.3"
"1987883661","Dicranum fuscescens","Herbarium record",1970-06-24,"1970","48.6","-124.6"
"1987880502","Dicranum fuscescens","Herbarium record",1980-07-18,"1980","52.3","-124.2"
"1987877459","Dicranum fuscescens","Herbarium record",1962-06-21,"1962","49.7","-124.5"
"4413703604","Dicranum fuscescens","iNat record",2023-09-11,"2023","49.377288","-123.277855"
"4902111129","Dicranum fuscescens","iNat record",2024-06-17,"2024","48.793062","-125.113839"
"5108388154","Dicranum fuscescens","iNat record",2025-03-26,"2025","49.297379","-122.693977"
"4851972122","Dicranum fuscescens","iNat record",2024-04-22,"2024","50.115482","-125.224464"
"3873953033","Dicranum fuscescens","iNat record",2022-07-01,"2022","49.639664","-123.9026"
"3058702723","Dicranum fuscescens","iNat record",2021-02-23,"2021","49.261313","-123.218072"
"3712752490","Dicranum fuscescens","iNat record",2022-02-19,"2022","48.417836","-123.55988"
"5063796022","Dicranum fuscescens","iNat record",2025-01-24,"2025","49.334202","-122.860382"
"3961290370","Dicranum fuscescens","iNat record",2022-10-29,"2022","49.175477","-121.940459"
"4046504709","Dicranum fuscescens","iNat record",2023-02-21,"2023","49.244137","-122.932579"
"3872954158","Dicranum fuscescens","iNat record",2022-06-19,"2022","51.93961","-128.465302"
"4599803741","Dicranum fuscescens","iNat record",2024-03-22,"2024","49.245064","-123.204407"
"5153942265","Dicranum fuscescens","iNat record",2025-04-28,"2025","49.275993","-122.543251"
"3986334429","Dicranum fuscescens","iNat record",2022-05-16,"2022","49.203575","-125.084892"
"5154038719","Dicranum fuscescens","iNat record",2025-04-28,"2025","49.247723","-122.542511"
"4600109483","Dicranum fuscescens","iNat record",2024-03-24,"2024","50.107289","-125.845513"
"5108378405","Dicranum fuscescens","iNat record",2025-03-28,"2025","49.180367","-122.822174"
"3925051150","Dicranum fuscescens","iNat record",2022-06-21,"2022","51.647736","-127.99649"
"3468805719","Dicranum fuscescens","iNat record",2022-02-06,"2022","48.353078","-123.702111"
"4978163013","Dicranum fuscescens","iNat record",2024-11-01,"2024","49.254815","-123.218334"
"3966392089","Dicranum fuscescens","iNat record",2022-11-11,"2022","48.524673","-123.522049"
"4054732607","Dicranum fuscescens","iNat record",2023-02-24,"2023","49.012939","-125.656013"
"4015337404","Dicranum fuscescens","iNat record",2020-01-26,"2020","48.363536","-123.601019"
"5134795324","Dicranum fuscescens","iNat record",2025-04-17,"2025","48.445436","-123.491004"
"3859749150","Dicranum fuscescens","iNat record",2022-07-02,"2022","48.487355","-123.449608"
"2999150111","Dicranum fuscescens","iNat record",2020-12-09,"2020","49.741585","-124.982527"
"4607072910","Dicranum fuscescens","iNat record",2024-04-03,"2024","50.840159","-127.591617"
"3108987414","Dicranum fuscescens","iNat record",2020-10-17,"2020","49.852086","-125.094954"
"3058719936","Dicranum fuscescens","iNat record",2021-03-02,"2021","48.836635","-123.605051"
"3743170157","Dicranum fuscescens","iNat record",2022-03-12,"2022","48.477797","-123.548519"
"5216888218","Dicranum fuscescens","iNat record",2025-07-01,"2025","49.254825","-123.227525"
"5037043009","Dicranum fuscescens","iNat record",2025-01-12,"2025","49.279701","-122.771156"
"4080696554","Dicranum fuscescens","iNat record",2021-02-23,"2021","49.468107","-123.440305"
"3773664966","Dicranum fuscescens","iNat record",2022-04-29,"2022","49.093728","-121.464897"
"4847181416","Dicranum fuscescens","iNat record",2024-04-13,"2024","49.29517","-122.237938"
"5292422249","Dicranum fuscescens","iNat record",2023-09-06,"2023","48.8523","-125.170958"
"2901543716","Dicranum fuscescens","iNat record",2020-10-16,"2020","49.248477","-122.925967"
"3314363904","Dicranum fuscescens","iNat record",2021-06-19,"2021","48.8758","-123.384461"
"3986292282","Dicranum fuscescens","iNat record",2022-11-27,"2022","49.406981","-124.746103"
"4978630977","Dicranum fuscescens","iNat record",2024-10-26,"2024","49.308926","-122.908119"
"3415463237","Dicranum fuscescens","iNat record",2018-04-23,"2018","48.344878","-123.700089"
"4987533211","Dicranum fuscescens","iNat record",2024-08-06,"2024","54.209041","-129.984818"
"4154003781","Dicranum fuscescens","iNat record",2023-06-13,"2023","50.036777","-123.116501"
"4096612310","Dicranum fuscescens","iNat record",2023-04-22,"2023","49.754361","-124.967223"
"3903197253","Dicranum fuscescens","iNat record",2022-08-21,"2022","49.243","-124.352547"
"4535756293","Dicranum fuscescens","iNat record",2024-03-04,"2024","49.06424","-122.843147"
"5037154688","Dicranum fuscescens","iNat record",2024-08-15,"2024","53.364704","-132.26532"
"4946589315","Dicranum fuscescens","iNat record",2024-09-07,"2024","49.211459","-122.518435"
"5007503409","Dicranum fuscescens","iNat record",2024-12-28,"2024","49.2626","-122.538521"
"4046372342","Dicranum fuscescens","iNat record",2023-02-24,"2023","49.095773","-125.873532"
"2988544640","Dicranum fuscescens","iNat record",2020-11-18,"2020","48.498444","-123.517207"
"4855378128","Dicranum fuscescens","iNat record",2024-04-26,"2024","48.985707","-123.8301"
"5008013845","Dicranum fuscescens","iNat record",2024-12-09,"2024","49.009678","-122.5961"
"5007051495","Dicranum fuscescens","iNat record",2024-12-09,"2024","49.009361","-122.598564"
"5177144381","Dicranum fuscescens","iNat record",2022-06-25,"2022","51.478067","-128.003816"
"4161983837","Dicranum fuscescens","iNat record",2023-07-11,"2023","49.381866","-123.019442"
"4535942627","Dicranum fuscescens","iNat record",2024-02-28,"2024","48.438015","-123.717415"
"5282000821","Dicranum fuscescens","iNat record",2025-08-03,"2025","49.21817","-121.068155"
"3468815905","Dicranum fuscescens","iNat record",2022-02-06,"2022","49.748043","-125.07457"
"4946644965","Dicranum fuscescens","iNat record",2024-09-01,"2024","49.319161","-124.458922"
"3468775609","Dicranum fuscescens","iNat record",2022-01-31,"2022","49.244526","-122.938706"
"4165784623","Dicranum fuscescens","iNat record",2023-07-20,"2023","52.147211","-131.085563"
"4854937202","Dicranum fuscescens","iNat record",2024-04-25,"2024","50.133549","-125.252937"
"5036925291","Dicranum fuscescens","iNat record",2022-05-17,"2022","49.190418","-125.081253"
"3333457347","Dicranum fuscescens","iNat record",2021-07-24,"2021","49.33262","-124.919565"
"4936854738","Dicranum fuscescens","iNat record",2024-08-25,"2024","49.695093","-125.260072"
"4902024763","Dicranum fuscescens","iNat record",2024-06-19,"2024","54.032289","-132.147186"
"4596942616","Dicranum fuscescens","iNat record",2024-03-10,"2024","49.324146","-122.895249"
"5087523476","Dicranum fuscescens","iNat record",2025-03-01,"2025","49.449889","-122.860817"
"4954495695","Dicranum fuscescens","iNat record",2024-10-14,"2024","49.331013","-122.464661"
"5293284347","Dicranum fuscescens","iNat record",2025-08-08,"2025","50.128983","-122.973281"
"4978141602","Dicranum fuscescens","iNat record",2024-10-26,"2024","49.313229","-122.918503"
"4919163627","Dicranum fuscescens","iNat record",2024-07-24,"2024","48.660515","-124.69767"
"5198642783","Dicranum fuscescens","iNat record",2025-06-03,"2025","51.618473","-127.93795"
"4519182236","Dicranum fuscescens","iNat record",2024-02-02,"2024","49.343854","-123.018091"
"3994189991","Dicranum fuscescens","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"4954549859","Dicranum fuscescens","iNat record",2024-10-14,"2024","49.339912","-122.463295"
"3873142815","Dicranum fuscescens","iNat record",2022-07-12,"2022","48.832599","-125.134578"
"4430649107","Dicranum fuscescens","iNat record",2023-10-16,"2023","49.300789","-122.926781"
"4458428378","Dicranum fuscescens","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"4528067192","Dicranum fuscescens","iNat record",2024-02-26,"2024","49.539262","-123.924252"
"5282039583","Dicranum fuscescens","iNat record",2025-08-02,"2025","49.338772","-122.691401"
"4978662376","Dicranum fuscescens","iNat record",2024-10-27,"2024","49.267303","-122.568748"
"4015321374","Dicranum fuscescens","iNat record",2023-01-09,"2023","49.704803","-125.064463"
"4172026543","Dicranum fuscescens","iNat record",2023-07-28,"2023","49.375984","-123.166433"
"2963918452","Dicranum fuscescens","iNat record",2020-08-22,"2020","48.784335","-123.167872"
"4029217546","Dicranum fuscescens","iNat record",2023-01-30,"2023","48.608505","-123.444283"
"4525146187","Dicranum fuscescens","iNat record",2024-02-15,"2024","49.333363","-123.264336"
"4851734300","Dicranum fuscescens","iNat record",2024-04-23,"2024","50.13192","-125.128098"
"3760131365","Dicranum fuscescens","iNat record",2022-04-09,"2022","48.325063","-123.635102"
"4982114203","Dicranum fuscescens","iNat record",2024-09-01,"2024","48.478988","-123.545937"
"4606893796","Dicranum fuscescens","iNat record",2024-04-03,"2024","50.84005","-127.59182"
"4852847671","Dicranum fuscescens","iNat record",2024-04-22,"2024","50.11665","-125.224854"
"5237705247","Dicranum fuscescens","iNat record",2025-07-05,"2025","49.735997","-125.347938"
"4597446889","Dicranum fuscescens","iNat record",2024-03-10,"2024","49.303036","-123.140572"
"5198710786","Dicranum fuscescens","iNat record",2025-06-03,"2025","51.618061","-127.938524"
"4130107890","Dicranum fuscescens","iNat record",2023-06-03,"2023","49.304955","-122.861443"
"4417220735","Dicranum fuscescens","iNat record",2023-09-08,"2023","52.148803","-128.09425"
"4597250522","Dicranum fuscescens","iNat record",2020-10-21,"2020","49.414192","-123.558372"
"3902837026","Dicranum fuscescens","iNat record",2022-08-11,"2022","50.435689","-126.613374"
"4855521025","Dicranum fuscescens","iNat record",2024-04-25,"2024","50.116665","-125.225052"
"4919441651","Dicranum fuscescens","iNat record",2024-06-21,"2024","49.085586","-121.455605"
"3416013623","Dicranum fuscescens","iNat record",2021-11-10,"2021","49.161856","-122.838667"
"4978192569","Dicranum fuscescens","iNat record",2024-11-01,"2024","49.25482","-123.218196"
"5134556014","Dicranum fuscescens","iNat record",2025-04-05,"2025","49.028324","-122.661995"
"3988477803","Dicranum fuscescens","iNat record",2022-05-17,"2022","49.186848","-125.082924"
"5087785817","Dicranum fuscescens","iNat record",2025-02-28,"2025","48.789939","-123.824556"
"5231355350","Dicranum fuscescens","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"5087423042","Dicranum fuscescens","iNat record",2025-03-03,"2025","49.254048","-123.197267"
"4919163595","Dicranum fuscescens","iNat record",2024-07-23,"2024","48.659419","-124.690825"
"4919253703","Dicranum fuscescens","iNat record",2024-07-25,"2024","48.666653","-124.68409"
"5064109347","Dicranum fuscescens","iNat record",2025-02-08,"2025","49.432415","-122.86367"
"4953176523","Dicranum fuscescens","iNat record",2024-09-27,"2024","49.016624","-122.645538"
"2850752595","Dicranum fuscescens","iNat record",2020-08-06,"2020","49.7166","-125.072886"
"4853062544","Dicranum fuscescens","iNat record",2024-04-26,"2024","49.244137","-122.932549"
"3872971281","Dicranum fuscescens","iNat record",2022-07-09,"2022","48.464498","-123.556727"
"4597476106","Dicranum fuscescens","iNat record",2024-03-14,"2024","48.318283","-123.657745"
"5198785011","Dicranum fuscescens","iNat record",2025-06-08,"2025","51.644722","-127.962433"
"5069859626","Dicranum fuscescens","iNat record",2025-01-25,"2025","49.206749","-122.734848"
"4921755551","Dicranum fuscescens","iNat record",2024-07-27,"2024","48.821747","-125.125923"
"4994220485","Dicranum fuscescens","iNat record",2024-11-01,"2024","49.186177","-122.758111"
"3994102998","Dicranum fuscescens","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"3355739831","Dicranum fuscescens","iNat record",2021-08-18,"2021","48.644107","-123.73814"
"3468807936","Dicranum fuscescens","iNat record",2022-02-06,"2022","49.748066","-125.074469"
"4852824730","Dicranum fuscescens","iNat record",2024-04-19,"2024","49.087505","-122.231155"
