"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5008256546","Neckera douglasii","iNat record",2024-10-29,"2024","49.093136","-122.045603"
"4535828257","Neckera douglasii","iNat record",2024-02-26,"2024","49.669762","-123.159164"
"3109161990","Neckera douglasii","iNat record",2021-04-25,"2021","49.221103","-122.455489"
"5188335743","Neckera douglasii","iNat record",2025-06-08,"2025","49.061337","-122.213181"
"5230511907","Neckera douglasii","iNat record",2025-06-30,"2025","49.079666","-121.883333"
"3873451620","Neckera douglasii","iNat record",2022-07-16,"2022","48.544963","-123.47471"
"5140354548","Neckera douglasii","iNat record",2025-04-25,"2025","49.614618","-125.036375"
"4852490242","Neckera douglasii","iNat record",2021-04-27,"2021","49.340406","-124.92997"
"3415398950","Neckera douglasii","iNat record",2021-10-06,"2021","48.46035","-123.304962"
"4465662319","Neckera douglasii","iNat record",2023-11-21,"2023","49.023159","-122.651443"
"3112495322","Neckera douglasii","iNat record",2021-05-02,"2021","49.199439","-122.727836"
"3925180607","Neckera douglasii","iNat record",2022-08-27,"2022","49.564022","-122.624765"
"4875150164","Neckera douglasii","iNat record",2023-03-21,"2023","50.020156","-126.8422"
"4993878088","Neckera douglasii","iNat record",2024-11-29,"2024","49.140686","-122.354454"
"4535633423","Neckera douglasii","iNat record",2021-02-27,"2021","48.498735","-123.517398"
"4062558309","Neckera douglasii","iNat record",2023-03-11,"2023","48.583313","-123.426376"
"4062766248","Neckera douglasii","iNat record",2023-03-11,"2023","49.197243","-122.59977"
"5063956621","Neckera douglasii","iNat record",2025-01-24,"2025","49.356224","-122.853539"
"4096543289","Neckera douglasii","iNat record",2023-04-22,"2023","49.755334","-124.96891"
"4512191446","Neckera douglasii","iNat record",2024-01-08,"2024","49.346725","-123.020012"
"3759810396","Neckera douglasii","iNat record",2022-04-17,"2022","48.639376","-123.813911"
"4982205336","Neckera douglasii","iNat record",2024-11-15,"2024","49.280386","-122.920586"
"3947205431","Neckera douglasii","iNat record",2022-09-30,"2022","48.41394","-123.710435"
"5063106703","Neckera douglasii","iNat record",2025-01-12,"2025","49.280403","-122.770447"
"4855166447","Neckera douglasii","iNat record",2024-04-24,"2024","50.173373","-125.29731"
"3986176383","Neckera douglasii","iNat record",2022-11-29,"2022","49.269212","-123.255395"
"3858816226","Neckera douglasii","iNat record",2022-06-10,"2022","49.902305","-126.66572"
"2252071625","Neckera douglasii","iNat record",2019-06-02,"2019","48.834586","-125.134758"
"2269319453","Neckera douglasii","iNat record",2019-06-12,"2019","48.4633","-123.554856"
"4527977702","Neckera douglasii","iNat record",2024-02-21,"2024","50.115864","-125.226006"
"4046597303","Neckera douglasii","iNat record",2023-02-19,"2023","49.012104","-122.464577"
"5215837047","Neckera douglasii","iNat record",2025-06-30,"2025","49.07978","-121.883083"
"4440615120","Neckera douglasii","iNat record",2023-10-06,"2023","49.814158","-123.175903"
"3416079325","Neckera douglasii","iNat record",2021-11-10,"2021","49.200558","-122.584458"
"4600180441","Neckera douglasii","iNat record",2024-03-24,"2024","49.298425","-122.691856"
"4145266331","Neckera douglasii","iNat record",2021-09-06,"2021","49.183924","-122.773103"
"4954754567","Neckera douglasii","iNat record",2024-10-14,"2024","49.328896","-122.46418"
"4062840226","Neckera douglasii","iNat record",2023-03-12,"2023","48.562335","-123.497236"
"4034757649","Neckera douglasii","iNat record",2023-02-10,"2023","49.024506","-122.661117"
"4911028835","Neckera douglasii","iNat record",2024-07-23,"2024","49.156983","-122.508255"
"4535724203","Neckera douglasii","iNat record",2024-03-04,"2024","49.064259","-122.843376"
"5087683526","Neckera douglasii","iNat record",2025-03-07,"2025","49.18486","-121.743322"
"5087899886","Neckera douglasii","iNat record",2025-03-11,"2025","50.673544","-128.187185"
"2603374169","Neckera douglasii","iNat record",2020-04-06,"2020","50.496425","-122.978909"
"5215714451","Neckera douglasii","iNat record",2024-04-12,"2024","49.242317","-122.390068"
"2366144540","Neckera douglasii","iNat record",2019-08-20,"2019","49.240453","-123.097343"
"3058879231","Neckera douglasii","iNat record",2021-02-26,"2021","49.0153","-122.651236"
"5064036013","Neckera douglasii","iNat record",2025-02-08,"2025","49.430946","-122.863345"
"3705819751","Neckera douglasii","iNat record",2022-03-03,"2022","49.101837","-121.459785"
"2579261951","Neckera douglasii","iNat record",2020-02-29,"2020","49.359592","-123.108964"
"3773407938","Neckera douglasii","iNat record",2022-05-01,"2022","48.442268","-123.30143"
"3018096536","Neckera douglasii","iNat record",2020-10-18,"2020","49.246833","-124.350272"
"5231403204","Neckera douglasii","iNat record",2025-07-14,"2025","49.348448","-121.71139"
"4067423553","Neckera douglasii","iNat record",2023-03-19,"2023","49.250153","-123.206673"
"3301925483","Neckera douglasii","iNat record",2021-04-03,"2021","49.308933","-122.969589"
"4510350358","Neckera douglasii","iNat record",2023-12-07,"2023","49.668753","-125.016646"
"4987853069","Neckera douglasii","iNat record",2024-11-23,"2024","49.270843","-123.199357"
"4506381264","Neckera douglasii","iNat record",2023-10-28,"2023","49.26825","-122.582138"
"3947104308","Neckera douglasii","iNat record",2022-10-21,"2022","49.016369","-122.461128"
"4936909776","Neckera douglasii","iNat record",2024-09-02,"2024","49.094383","-122.042145"
"2563655918","Neckera douglasii","iNat record",2020-01-30,"2020","49.640167","-125.014212"
"5282612976","Neckera douglasii","iNat record",2025-07-29,"2025","49.035406","-122.004247"
"3961092098","Neckera douglasii","iNat record",2022-10-28,"2022","49.02951","-122.660065"
"3039361993","Neckera douglasii","iNat record",2021-01-30,"2021","49.842682","-125.100207"
"5134463865","Neckera douglasii","iNat record",2025-04-05,"2025","49.030231","-122.660988"
"3456876093","Neckera douglasii","iNat record",2021-12-23,"2021","49.179256","-122.762108"
"5167315736","Neckera douglasii","iNat record",2024-10-17,"2024","48.980443","-123.810273"
"3872910226","Neckera douglasii","iNat record",2022-07-09,"2022","48.464498","-123.556727"
"3124504534","Neckera douglasii","iNat record",2021-04-25,"2021","49.347378","-124.943115"
"5008133739","Neckera douglasii","iNat record",2025-01-01,"2025","49.081726","-123.709534"
"2626290413","Neckera douglasii","iNat record",2020-05-14,"2020","49.211781","-122.511803"
"5154416199","Neckera douglasii","iNat record",2025-04-28,"2025","49.27219","-122.539584"
"5087495228","Neckera douglasii","iNat record",2025-03-02,"2025","49.145992","-122.783646"
"2611163790","Neckera douglasii","iNat record",2020-04-24,"2020","49.18335","-122.818886"
"3925315645","Neckera douglasii","iNat record",2022-08-28,"2022","49.556892","-122.615708"
"5008390710","Neckera douglasii","iNat record",2024-12-28,"2024","49.251225","-122.545563"
"3415540602","Neckera douglasii","iNat record",2021-11-06,"2021","48.64328","-123.739624"
"5139980063","Neckera douglasii","iNat record",2024-05-05,"2024","49.631808","-124.999439"
"3912369857","Neckera douglasii","iNat record",2022-09-10,"2022","52.37875","-127.470911"
"1986601840","Neckera douglasii","iNat record",2019-01-05,"2019","49.342947","-122.66024"
"3456659809","Neckera douglasii","iNat record",2021-12-19,"2021","49.25124","-124.152538"
"3008441577","Neckera douglasii","iNat record",2020-11-19,"2020","48.498223","-123.515443"
"4921424860","Neckera douglasii","iNat record",2024-07-29,"2024","48.895699","-124.962112"
"4528091317","Neckera douglasii","iNat record",2024-02-22,"2024","50.198858","-125.178057"
"3698397956","Neckera douglasii","iNat record",2022-02-19,"2022","49.340872","-124.925231"
"3785032965","Neckera douglasii","iNat record",2022-05-17,"2022","49.186893","-125.082863"
"4102848356","Neckera douglasii","iNat record",2023-04-28,"2023","49.669578","-123.159922"
"4465427346","Neckera douglasii","iNat record",2023-11-21,"2023","49.034889","-122.662323"
"2237508002","Neckera douglasii","iNat record",2019-04-17,"2019","49.329569","-122.452269"
"3457096715","Neckera douglasii","iNat record",2021-12-05,"2021","49.835907","-123.209667"
"4987638317","Neckera douglasii","iNat record",2024-11-09,"2024","49.253355","-123.195162"
"3044800974","Neckera douglasii","iNat record",2021-02-21,"2021","49.304236","-122.689439"
"3698103858","Neckera douglasii","iNat record",2022-02-19,"2022","49.338503","-124.934753"
"5292673676","Neckera douglasii","iNat record",2025-06-27,"2025","49.028766","-122.663646"
"3773322061","Neckera douglasii","iNat record",2022-05-01,"2022","48.442177","-123.300278"
"4606794201","Neckera douglasii","iNat record",2024-03-28,"2024","49.241482","-122.807251"
"3070664388","Neckera douglasii","iNat record",2021-03-29,"2021","49.302658","-122.7024"
"4062930234","Neckera douglasii","iNat record",2023-03-11,"2023","49.19754","-122.595779"
"2873845514","Neckera douglasii","iNat record",2020-09-22,"2020","49.199139","-122.727661"
"3031875822","Neckera douglasii","iNat record",2021-01-14,"2021","48.461078","-123.304092"
"4952399766","Neckera douglasii","iNat record",2024-10-05,"2024","49.188546","-122.595014"
"3985661085","Neckera douglasii","iNat record",2022-11-15,"2022","49.350754","-123.004494"
"3307366886","Neckera douglasii","iNat record",2021-06-08,"2021","49.197465","-122.599624"
"5231480179","Neckera douglasii","iNat record",2025-07-14,"2025","49.341281","-121.706923"
"4438764133","Neckera douglasii","iNat record",2023-11-03,"2023","48.890007","-124.989006"
"5291852124","Neckera douglasii","iNat record",2025-05-29,"2025","49.022167","-122.65364"
"3415549403","Neckera douglasii","iNat record",2021-11-13,"2021","49.833989","-124.433863"
"4054862752","Neckera douglasii","iNat record",2023-03-02,"2023","49.243475","-122.933925"
"4453763795","Neckera douglasii","iNat record",2023-11-19,"2023","48.550708","-123.502755"
"4442500882","Neckera douglasii","iNat record",2023-11-17,"2023","50.2483","-125.409994"
"5281767486","Neckera douglasii","iNat record",2024-04-30,"2024","48.479348","-123.549167"
"4936272330","Neckera douglasii","iNat record",2024-08-04,"2024","49.055633","-121.969589"
"4596927295","Neckera douglasii","iNat record",2024-03-06,"2024","49.229717","-122.803482"
"2901809258","Neckera douglasii","iNat record",2020-10-21,"2020","48.495845","-123.34667"
"4080636609","Neckera douglasii","iNat record",2023-04-01,"2023","48.460472","-123.558975"
"3705574113","Neckera douglasii","iNat record",2022-03-01,"2022","49.095376","-121.952742"
"4430921593","Neckera douglasii","iNat record",2023-07-14,"2023","49.189404","-121.752533"
"5198643894","Neckera douglasii","iNat record",2025-06-11,"2025","49.00864","-123.85011"
"5087766724","Neckera douglasii","iNat record",2025-03-10,"2025","50.473752","-126.422368"
"3759560870","Neckera douglasii","iNat record",2022-02-23,"2022","50.103898","-125.035641"
"3743067636","Neckera douglasii","iNat record",2022-03-13,"2022","49.80486","-125.020554"
"5063547569","Neckera douglasii","iNat record",2025-01-29,"2025","48.617547","-123.448892"
"4454049945","Neckera douglasii","iNat record",2023-11-26,"2023","49.233383","-123.196792"
"2634388663","Neckera douglasii","iNat record",2020-05-25,"2020","49.103457","-121.907373"
"3773088382","Neckera douglasii","iNat record",2022-05-07,"2022","49.024834","-122.661163"
"4416739419","Neckera douglasii","iNat record",2023-08-24,"2023","49.029522","-122.660316"
"4852243833","Neckera douglasii","iNat record",2024-04-27,"2024","48.476375","-123.547905"
"3039376023","Neckera douglasii","iNat record",2021-01-30,"2021","48.476697","-123.551308"
"4519282043","Neckera douglasii","iNat record",2024-02-04,"2024","49.742007","-125.12282"
"4076028631","Neckera douglasii","iNat record",2023-03-30,"2023","49.63829","-125.10881"
"3109151022","Neckera douglasii","iNat record",2021-04-25,"2021","49.220775","-122.456619"
"4519185782","Neckera douglasii","iNat record",2024-01-30,"2024","48.45238","-123.481216"
"4014982189","Neckera douglasii","iNat record",2023-01-07,"2023","49.69517","-124.914947"
"3032046294","Neckera douglasii","iNat record",2019-05-14,"2019","48.497611","-123.513075"
"4847094478","Neckera douglasii","iNat record",2024-04-13,"2024","49.295433","-122.238136"
"3881489745","Neckera douglasii","iNat record",2022-07-12,"2022","49.245","-124.780278"
"2992784622","Neckera douglasii","iNat record",2020-11-10,"2020","49.334751","-124.920311"
"4980624247","Neckera douglasii","iNat record",2024-11-11,"2024","49.763995","-125.110993"
"5199010395","Neckera douglasii","iNat record",2025-05-30,"2025","51.655632","-128.134308"
"3018118449","Neckera douglasii","iNat record",2020-06-23,"2020","49.249897","-124.947311"
"3307294852","Neckera douglasii","iNat record",2021-04-25,"2021","49.333748","-124.920357"
"3465950902","Neckera douglasii","iNat record",2022-01-22,"2022","48.419788","-123.588676"
"2611141319","Neckera douglasii","iNat record",2020-04-24,"2020","49.186069","-122.759086"
"3013927480","Neckera douglasii","iNat record",2020-07-03,"2020","49.174603","-125.572367"
"1453509400","Neckera douglasii","iNat record",2017-03-14,"2017","48.89627","-123.348985"
"4076351287","Neckera douglasii","iNat record",2023-01-10,"2023","49.729408","-123.126014"
"5153339573","Neckera douglasii","iNat record",2025-04-28,"2025","49.272938","-122.53495"
"3705718499","Neckera douglasii","iNat record",2022-02-19,"2022","49.342186","-124.933172"
"4954351165","Neckera douglasii","iNat record",2024-10-14,"2024","49.009966","-122.46919"
"3947427476","Neckera douglasii","iNat record",2022-10-14,"2022","49.211325","-122.511135"
"4994155144","Neckera douglasii","iNat record",2024-11-27,"2024","48.524113","-123.522018"
"2550027616","Neckera douglasii","iNat record",2020-01-02,"2020","49.229519","-122.803397"
"5087340756","Neckera douglasii","iNat record",2025-02-28,"2025","49.183667","-122.832897"
"5087819188","Neckera douglasii","iNat record",2025-03-10,"2025","50.340355","-125.672764"
"5282180753","Neckera douglasii","iNat record",2025-07-23,"2025","49.291978","-124.65988"
"5008327957","Neckera douglasii","iNat record",2024-12-28,"2024","49.26273","-122.538101"
"4935883005","Neckera douglasii","iNat record",2024-07-22,"2024","52.713604","-131.838869"
"3712733996","Neckera douglasii","iNat record",2022-03-06,"2022","49.353783","-123.003609"
"3068023716","Neckera douglasii","iNat record",2021-03-19,"2021","49.543873","-124.803497"
"4853012045","Neckera douglasii","iNat record",2024-04-25,"2024","50.133867","-125.252985"
"4453954437","Neckera douglasii","iNat record",2023-11-21,"2023","49.030308","-122.661018"
"3994237598","Neckera douglasii","iNat record",2022-10-25,"2022","50.08729","-125.473062"
"4034711003","Neckera douglasii","iNat record",2023-02-04,"2023","49.339558","-122.855133"
"3923259573","Neckera douglasii","iNat record",2022-08-11,"2022","49.436169","-125.672011"
"4902148595","Neckera douglasii","iNat record",2024-06-22,"2024","49.82937","-123.150964"
"3961369069","Neckera douglasii","iNat record",2022-10-28,"2022","49.01511","-122.648254"
"4852773820","Neckera douglasii","iNat record",2021-04-25,"2021","49.339062","-124.92421"
"3860420003","Neckera douglasii","iNat record",2022-05-29,"2022","50.12454","-125.029833"
"4946339799","Neckera douglasii","iNat record",2024-09-14,"2024","52.12028","-128.088238"
"4438987661","Neckera douglasii","iNat record",2023-11-03,"2023","48.891078","-124.979036"
"3772599563","Neckera douglasii","iNat record",2022-04-23,"2022","49.014153","-121.403549"
"5006754255","Neckera douglasii","iNat record",2024-12-09,"2024","49.009911","-122.596085"
"4039394149","Neckera douglasii","iNat record",2023-02-17,"2023","49.314178","-122.922478"
"4177301184","Neckera douglasii","iNat record",2023-08-11,"2023","48.479958","-123.455841"
"3044907437","Neckera douglasii","iNat record",2021-02-16,"2021","48.490864","-123.332956"
"4062750826","Neckera douglasii","iNat record",2023-03-08,"2023","49.156665","-122.503636"
"4946107137","Neckera douglasii","iNat record",2024-09-07,"2024","49.211523","-122.511602"
"3966736101","Neckera douglasii","iNat record",2022-11-11,"2022","48.508648","-123.536377"
"3039394754","Neckera douglasii","iNat record",2020-12-29,"2020","49.178639","-122.762214"
"3399325603","Neckera douglasii","iNat record",2021-10-17,"2021","49.325069","-122.886314"
"2456575039","Neckera douglasii","iNat record",2019-11-12,"2019","48.549953","-123.489288"
"2269230511","Neckera douglasii","iNat record",2019-05-31,"2019","48.437328","-123.296142"
"3712729509","Neckera douglasii","iNat record",2022-01-31,"2022","49.761823","-124.967785"
"5063729322","Neckera douglasii","iNat record",2025-01-25,"2025","49.157406","-122.50936"
"3873088363","Neckera douglasii","iNat record",2022-07-16,"2022","48.547313","-123.478952"
"5104392400","Neckera douglasii","iNat record",2025-03-07,"2025","49.185638","-121.743919"
"5167658587","Neckera douglasii","iNat record",2025-05-22,"2025","49.144008","-122.784798"
"3705783812","Neckera douglasii","iNat record",2022-03-02,"2022","49.079724","-121.883343"
"2529344377","Neckera douglasii","iNat record",2019-12-13,"2019","49.194886","-122.729408"
"3415829490","Neckera douglasii","iNat record",2021-11-06,"2021","48.64328","-123.739624"
"5134712477","Neckera douglasii","iNat record",2025-04-06,"2025","49.254341","-123.199829"
"5007410958","Neckera douglasii","iNat record",2024-11-30,"2024","48.523865","-123.3908"
"4420824699","Neckera douglasii","iNat record",2023-08-12,"2023","49.776337","-123.119041"
"4014864936","Neckera douglasii","iNat record",2023-01-03,"2023","49.047358","-122.818711"
"3457104073","Neckera douglasii","iNat record",2021-12-31,"2021","49.326775","-123.157787"
"2992680661","Neckera douglasii","iNat record",2020-11-10,"2020","49.334743","-124.921852"
"5154420373","Neckera douglasii","iNat record",2025-04-28,"2025","49.246746","-122.543938"
"5007136240","Neckera douglasii","iNat record",2024-12-28,"2024","49.247826","-122.543709"
"4438721157","Neckera douglasii","iNat record",2023-11-01,"2023","48.493787","-123.334658"
"5063095451","Neckera douglasii","iNat record",2025-01-12,"2025","49.282139","-122.76944"
"4528050380","Neckera douglasii","iNat record",2024-02-22,"2024","50.198843","-125.1777"
"5076925727","Neckera douglasii","iNat record",2025-02-20,"2025","49.010777","-122.601221"
"2423180091","Neckera douglasii","iNat record",2019-09-19,"2019","48.460278","-123.309233"
"3307122834","Neckera douglasii","iNat record",2021-04-25,"2021","49.328575","-124.911079"
"4138322843","Neckera douglasii","iNat record",2023-06-20,"2023","48.48397","-123.55027"
"3456242313","Neckera douglasii","iNat record",2021-12-05,"2021","49.839375","-123.2132"
"2803066457","Neckera douglasii","iNat record",2020-06-02,"2020","49.208419","-121.079614"
"4510335959","Neckera douglasii","iNat record",2024-01-03,"2024","49.051656","-122.810547"
"4994235527","Neckera douglasii","iNat record",2024-11-26,"2024","49.658866","-125.086967"
"5037128166","Neckera douglasii","iNat record",2025-01-09,"2025","49.064844","-122.429219"
"5108101890","Neckera douglasii","iNat record",2025-03-22,"2025","49.332321","-122.457611"
"3925126888","Neckera douglasii","iNat record",2022-10-05,"2022","49.119381","-123.069565"
"4994162454","Neckera douglasii","iNat record",2024-11-29,"2024","49.205255","-122.696976"
"5293261650","Neckera douglasii","iNat record",2025-07-30,"2025","48.387565","-123.517957"
"4536015871","Neckera douglasii","iNat record",2024-02-29,"2024","49.198441","-122.593857"
"4953057181","Neckera douglasii","iNat record",2024-09-27,"2024","49.016224","-122.644066"
"3416031634","Neckera douglasii","iNat record",2021-11-16,"2021","49.306039","-122.857973"
"4438987328","Neckera douglasii","iNat record",2023-11-02,"2023","48.796745","-125.124474"
"4075962549","Neckera douglasii","iNat record",2023-03-25,"2023","49.301157","-122.705087"
"3903260824","Neckera douglasii","iNat record",2022-07-29,"2022","48.896343","-125.009949"
"3018072592","Neckera douglasii","iNat record",2020-11-10,"2020","49.338203","-124.923211"
"2626637362","Neckera douglasii","iNat record",2020-05-14,"2020","49.273037","-125.047614"
"2580138747","Neckera douglasii","iNat record",2020-03-17,"2020","49.313817","-122.922958"
"4091395125","Neckera douglasii","iNat record",2023-04-14,"2023","49.122995","-122.56661"
"3338029516","Neckera douglasii","iNat record",2021-08-05,"2021","48.726769","-123.362022"
"4512230474","Neckera douglasii","iNat record",2024-01-08,"2024","49.343705","-123.018723"
"5167010723","Neckera douglasii","iNat record",2025-05-24,"2025","49.081387","-123.709038"
"3456525166","Neckera douglasii","iNat record",2021-12-31,"2021","49.277772","-125.068358"
"2980864249","Neckera douglasii","iNat record",2020-11-05,"2020","49.675997","-125.074058"
"3355421237","Neckera douglasii","iNat record",2021-08-26,"2021","48.837642","-124.197494"
"3859403125","Neckera douglasii","iNat record",2022-06-08,"2022","48.79332","-125.115585"
"4063105294","Neckera douglasii","iNat record",2023-03-13,"2023","48.810337","-123.292197"
"3044928821","Neckera douglasii","iNat record",2021-02-21,"2021","49.303661","-122.688028"
"4525087850","Neckera douglasii","iNat record",2024-02-14,"2024","49.517351","-124.840753"
"3456762325","Neckera douglasii","iNat record",2021-06-19,"2021","52.383548","-126.630651"
"5087977223","Neckera douglasii","iNat record",2025-03-09,"2025","49.28384","-122.777206"
"2543079074","Neckera douglasii","iNat record",2019-12-29,"2019","49.124447","-123.700172"
"5063975258","Neckera douglasii","iNat record",2025-02-09,"2025","49.256683","-123.167228"
"2864761731","Neckera douglasii","iNat record",2020-06-10,"2020","48.930076","-123.73958"
"4413622838","Neckera douglasii","iNat record",2023-08-24,"2023","49.014641","-122.63427"
"3747299791","Neckera douglasii","iNat record",2022-03-18,"2022","48.652905","-123.728333"
"3858693495","Neckera douglasii","iNat record",2022-06-20,"2022","51.638015","-128.093013"
"4946234811","Neckera douglasii","iNat record",2024-09-09,"2024","49.017971","-122.654177"
"5134249543","Neckera douglasii","iNat record",2025-04-05,"2025","49.029556","-122.659706"
"2422857524","Neckera douglasii","iNat record",2019-07-05,"2019","49.244464","-124.348931"
"4980271709","Neckera douglasii","iNat record",2024-11-09,"2024","48.47671","-123.548235"
"3338148525","Neckera douglasii","iNat record",2021-08-17,"2021","49.399115","-123.4606"
"2611400890","Neckera douglasii","iNat record",2020-04-27,"2020","49.202628","-122.729125"
"4458617184","Neckera douglasii","iNat record",2023-09-17,"2023","49.762057","-125.110052"
"4852149063","Neckera douglasii","iNat record",2024-04-25,"2024","50.093803","-125.183913"
"3859781599","Neckera douglasii","iNat record",2022-06-26,"2022","48.480469","-123.476307"
"3860100494","Neckera douglasii","iNat record",2022-06-17,"2022","49.754186","-124.966644"
"4525080855","Neckera douglasii","iNat record",2024-02-14,"2024","49.517223","-124.841647"
"5153813553","Neckera douglasii","iNat record",2025-04-28,"2025","49.247874","-122.542469"
"5108349430","Neckera douglasii","iNat record",2025-03-16,"2025","49.23188","-122.932175"
"5133735080","Neckera douglasii","iNat record",2025-04-01,"2025","49.246944","-122.927452"
"5154418995","Neckera douglasii","iNat record",2025-04-27,"2025","49.027599","-122.662666"
"4076339860","Neckera douglasii","iNat record",2023-03-25,"2023","48.638881","-124.233275"
"5007447497","Neckera douglasii","iNat record",2024-12-26,"2024","49.212163","-122.521669"
"2422841647","Neckera douglasii","iNat record",2019-05-11,"2019","49.291058","-124.66015"
"5154546611","Neckera douglasii","iNat record",2025-04-27,"2025","49.257439","-123.095596"
"4522637004","Neckera douglasii","iNat record",2024-02-09,"2024","49.138431","-122.598778"
"4080492831","Neckera douglasii","iNat record",2023-03-18,"2023","49.35957","-121.51624"
"3465903977","Neckera douglasii","iNat record",2022-01-23,"2022","49.140175","-122.599982"
"4028925590","Neckera douglasii","iNat record",2023-02-05,"2023","49.013836","-122.635101"
"4436266373","Neckera douglasii","iNat record",2023-10-28,"2023","48.429822","-123.7116"
"5108366519","Neckera douglasii","iNat record",2025-03-28,"2025","49.180367","-122.822174"
"4935978696","Neckera douglasii","iNat record",2021-04-01,"2021","49.301678","-122.705145"
"4973824386","Neckera douglasii","iNat record",2024-10-16,"2024","49.197197","-122.600696"
"3466090097","Neckera douglasii","iNat record",2022-01-21,"2022","49.199222","-121.748558"
"3399263574","Neckera douglasii","iNat record",2021-05-29,"2021","49.377371","-121.370924"
"4028718044","Neckera douglasii","iNat record",2023-02-05,"2023","49.014324","-122.634819"
"3112743224","Neckera douglasii","iNat record",2021-05-01,"2021","49.138486","-122.790314"
"3456679300","Neckera douglasii","iNat record",2021-12-31,"2021","49.326775","-123.157787"
"3873477247","Neckera douglasii","iNat record",2022-07-25,"2022","49.344353","-124.754797"
"3903009669","Neckera douglasii","iNat record",2022-08-27,"2022","49.562305","-122.62429"
"5154705815","Neckera douglasii","iNat record",2025-03-01,"2025","49.193725","-121.743233"
"3325576133","Neckera douglasii","iNat record",2021-04-25,"2021","49.334072","-124.919564"
"4919122838","Neckera douglasii","iNat record",2024-07-29,"2024","48.881431","-125.030725"
"1249295400","Neckera douglasii","iNat record",2016-02-13,"2016","49.007494","-123.580174"
"3061560860","Neckera douglasii","iNat record",2021-03-13,"2021","48.444328","-123.558136"
"5198442061","Neckera douglasii","iNat record",2025-06-12,"2025","49.057075","-122.22069"
"3384539546","Neckera douglasii","iNat record",2021-09-08,"2021","49.44278","-123.673256"
"2244321237","Neckera douglasii","iNat record",2019-05-05,"2019","48.962417","-123.5177"
"4055065770","Neckera douglasii","iNat record",2023-03-02,"2023","49.24363","-122.934635"
"3859893483","Neckera douglasii","iNat record",2022-06-26,"2022","48.478373","-123.477439"
"4442428457","Neckera douglasii","iNat record",2023-11-14,"2023","49.722589","-125.076626"
"3456202303","Neckera douglasii","iNat record",2021-12-05,"2021","49.83997","-123.215072"
"5154758585","Neckera douglasii","iNat record",2025-05-07,"2025","48.664352","-123.445045"
"5292079031","Neckera douglasii","iNat record",2025-08-12,"2025","49.027528","-122.659172"
"3059077913","Neckera douglasii","iNat record",2021-03-02,"2021","49.181147","-122.817886"
"3302084495","Neckera douglasii","iNat record",2021-06-06,"2021","49.199483","-122.727822"
"3773125550","Neckera douglasii","iNat record",2022-05-02,"2022","49.363128","-121.591117"
"5088069051","Neckera douglasii","iNat record",2025-03-14,"2025","49.082394","-122.828171"
"5166863686","Neckera douglasii","iNat record",2025-05-22,"2025","49.144272","-122.783279"
"4009823575","Neckera douglasii","iNat record",2022-10-21,"2022","49.735402","-125.087712"
"3772839123","Neckera douglasii","iNat record",2022-05-07,"2022","49.273833","-122.215063"
"4872358348","Neckera douglasii","iNat record",2024-04-28,"2024","49.048042","-125.501175"
"5063995689","Neckera douglasii","iNat record",2025-02-08,"2025","49.430917","-122.874659"
"4978521585","Neckera douglasii","iNat record",2024-10-27,"2024","49.268436","-122.582283"
"4952489162","Neckera douglasii","iNat record",2024-09-30,"2024","49.3428","-123.016037"
"2814394463","Neckera douglasii","iNat record",2020-07-05,"2020","48.777203","-123.928658"
"3742999724","Neckera douglasii","iNat record",2022-03-13,"2022","49.80486","-125.020554"
"2529301848","Neckera douglasii","iNat record",2019-12-17,"2019","49.208756","-122.726922"
"4936127473","Neckera douglasii","iNat record",2024-08-27,"2024","49.279161","-122.775853"
"3759292046","Neckera douglasii","iNat record",2022-04-05,"2022","49.228745","-122.801842"
"4852049383","Neckera douglasii","iNat record",2024-04-25,"2024","50.133612","-125.252665"
"4153615540","Neckera douglasii","iNat record",2023-06-13,"2023","50.03772","-123.121292"
"4028697197","Neckera douglasii","iNat record",2023-02-05,"2023","49.029484","-122.661026"
"4414178478","Neckera douglasii","iNat record",2023-05-04,"2023","48.774521","-123.372414"
"2236861612","Neckera douglasii","iNat record",2019-04-13,"2019","49.216707","-123.165417"
"4954449983","Neckera douglasii","iNat record",2024-10-14,"2024","49.327602","-122.463303"
"4522763203","Neckera douglasii","iNat record",2024-02-12,"2024","49.190817","-121.7672"
"5154051484","Neckera douglasii","iNat record",2025-04-28,"2025","49.247791","-122.542544"
"4954270126","Neckera douglasii","iNat record",2024-10-14,"2024","49.337364","-122.464149"
"3759576362","Neckera douglasii","iNat record",2022-04-16,"2022","49.28075","-122.932899"
"3456984298","Neckera douglasii","iNat record",2022-01-12,"2022","48.419893","-123.339458"
"4510174894","Neckera douglasii","iNat record",2024-01-06,"2024","49.10574","-122.179207"
"5062478054","Neckera douglasii","iNat record",2021-03-25,"2021","49.122999","-121.952869"
"3881634648","Neckera douglasii","iNat record",2022-07-27,"2022","49.858111","-125.828269"
"4436351664","Neckera douglasii","iNat record",2023-10-25,"2023","49.332016","-122.452682"
"4976261449","Neckera douglasii","iNat record",2024-10-26,"2024","49.265128","-122.572638"
"4954488956","Neckera douglasii","iNat record",2024-10-11,"2024","49.009981","-122.469228"
"2237471455","Neckera douglasii","iNat record",2019-04-21,"2019","49.757133","-124.988815"
