"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4901841011","Marchantia polymorpha","iNat record",2021-08-19,"2021","48.355976","-123.741165"
"4116392397","Marchantia polymorpha","iNat record",2021-04-07,"2021","48.511975","-123.378845"
"5177235551","Marchantia polymorpha","iNat record",2025-05-30,"2025","50.7524","-122.234742"
"4009908496","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.492119","-121.444114"
"4901913832","Marchantia polymorpha","iNat record",2024-04-14,"2024","50.997039","-118.194802"
"5176655613","Marchantia polymorpha","iNat record",2025-05-30,"2025","50.751622","-122.235733"
"2814108141","Marchantia polymorpha","iNat record",2020-07-03,"2020","51.042489","-123.1493"
"4952202476","Marchantia polymorpha","iNat record",2024-09-27,"2024","49.73753","-125.346764"
"3384661813","Marchantia polymorpha","iNat record",2021-06-17,"2021","50.555569","-122.683762"
"4009791491","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491597","-121.441711"
"5166906452","Marchantia polymorpha","iNat record",2023-06-16,"2023","49.321265","-119.502494"
"4875087050","Marchantia polymorpha","iNat record",2024-05-29,"2024","49.104008","-119.6642"
"5168070297","Marchantia polymorpha","iNat record",2025-05-15,"2025","49.314247","-119.702338"
"4952837161","Marchantia polymorpha","iNat record",2023-06-16,"2023","49.063442","-120.832855"
"4138541452","Marchantia polymorpha","iNat record",2023-06-24,"2023","49.185621","-123.191444"
"2988726040","Marchantia polymorpha","iNat record",2020-11-26,"2020","49.525575","-123.823385"
"5133747685","Marchantia polymorpha","iNat record",2025-03-13,"2025","49.255317","-123.196572"
"4978655491","Marchantia polymorpha","iNat record",2024-07-11,"2024","49.979877","-120.093964"
"2868343521","Marchantia polymorpha","iNat record",2020-09-05,"2020","50.834145","-121.700104"
"4414002612","Marchantia polymorpha","iNat record",2023-09-09,"2023","50.688844","-119.108256"
"4903865196","Marchantia polymorpha","iNat record",2024-06-30,"2024","49.074307","-123.656308"
"3399226082","Marchantia polymorpha","iNat record",2021-08-29,"2021","54.827686","-127.023078"
"1920793913","Marchantia polymorpha","iNat record",2018-09-25,"2018","49.261521","-123.125444"
"4921619912","Marchantia polymorpha","iNat record",2024-07-30,"2024","50.392895","-121.383378"
"4901108582","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.487483","-121.431611"
"3355511911","Marchantia polymorpha","iNat record",2021-08-27,"2021","49.289581","-117.617191"
"4029010915","Marchantia polymorpha","iNat record",2023-01-29,"2023","49.230058","-122.979115"
"3915379133","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.351463","-121.096687"
"4875133156","Marchantia polymorpha","iNat record",2024-05-27,"2024","54.872345","-125.309532"
"3456534891","Marchantia polymorpha","iNat record",2021-08-01,"2021","52.855785","-118.92111"
"4982091588","Marchantia polymorpha","iNat record",2024-11-13,"2024","49.670508","-125.007606"
"4902028340","Marchantia polymorpha","iNat record",2023-08-14,"2023","59.433048","-126.105659"
"4414148400","Marchantia polymorpha","iNat record",2023-07-23,"2023","51.604447","-117.644667"
"4945929340","Marchantia polymorpha","iNat record",2020-05-23,"2020","49.051132","-122.851743"
"4414342842","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.461674","-122.067993"
"4091918106","Marchantia polymorpha","iNat record",2022-08-25,"2022","50.639557","-120.367551"
"4872183340","Marchantia polymorpha","iNat record",2024-05-18,"2024","55.008466","-128.976586"
"4952903412","Marchantia polymorpha","iNat record",2024-10-02,"2024","49.258015","-122.855696"
"4952374094","Marchantia polymorpha","iNat record",2024-10-06,"2024","49.145333","-122.933005"
"3383848152","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.103962","-119.664421"
"3892357248","Marchantia polymorpha","iNat record",2022-08-12,"2022","49.523861","-120.910488"
"4075679676","Marchantia polymorpha","iNat record",2022-06-22,"2022","50.3711","-121.33091"
"4936966083","Marchantia polymorpha","iNat record",2024-08-25,"2024","51.219428","-118.201847"
"4177518770","Marchantia polymorpha","iNat record",2023-08-10,"2023","49.06123","-120.823746"
"3902540767","Marchantia polymorpha","iNat record",2022-06-09,"2022","50.833221","-121.700218"
"4165379768","Marchantia polymorpha","iNat record",2023-07-18,"2023","50.478561","-115.244408"
"3902388653","Marchantia polymorpha","iNat record",2022-08-16,"2022","49.216388","-116.756858"
"1323020748","Marchantia polymorpha","iNat record",2016-09-19,"2016","53.737515","-121.167011"
"5167924554","Marchantia polymorpha","iNat record",2023-06-16,"2023","49.321406","-119.502753"
"4430832454","Marchantia polymorpha","iNat record",2023-10-16,"2023","50.655447","-120.629497"
"3892268929","Marchantia polymorpha","iNat record",2022-08-12,"2022","49.523998","-120.910385"
"3301907388","Marchantia polymorpha","iNat record",2020-06-27,"2020","49.505639","-117.360614"
"4935813511","Marchantia polymorpha","iNat record",2019-06-24,"2019","54.873217","-128.352529"
"3383946991","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.473049","-122.696724"
"5282595017","Marchantia polymorpha","iNat record",2025-07-29,"2025","55.393292","-123.158378"
"3858932980","Marchantia polymorpha","iNat record",2022-06-06,"2022","53.638433","-123.751681"
"2422918187","Marchantia polymorpha","iNat record",2019-07-14,"2019","59.876839","-129.190644"
"3923453792","Marchantia polymorpha","iNat record",2022-08-21,"2022","49.767193","-117.649437"
"4009771547","Marchantia polymorpha","iNat record",2022-08-27,"2022","49.563866","-122.625015"
"2814322025","Marchantia polymorpha","iNat record",2020-07-02,"2020","50.992047","-122.9884"
"3383927981","Marchantia polymorpha","iNat record",2021-07-27,"2021","56.306248","-120.986435"
"4901683709","Marchantia polymorpha","iNat record",2021-06-17,"2021","50.552794","-122.6847"
"3760314388","Marchantia polymorpha","iNat record",2022-03-29,"2022","49.215018","-122.906703"
"4901106106","Marchantia polymorpha","iNat record",2023-07-02,"2023","49.319338","-124.313641"
"2641316127","Marchantia polymorpha","iNat record",2020-06-07,"2020","49.278722","-117.221515"
"3860768388","Marchantia polymorpha","iNat record",2011-07-17,"2011","53.793725","-124.816747"
"5291931559","Marchantia polymorpha","iNat record",2025-07-25,"2025","52.023731","-125.159928"
"5281901126","Marchantia polymorpha","iNat record",2025-07-24,"2025","50.208664","-116.912025"
"5231239368","Marchantia polymorpha","iNat record",2025-06-23,"2025","49.754745","-119.75695"
"2868386531","Marchantia polymorpha","iNat record",2020-07-17,"2020","50.295178","-116.488695"
"3457160131","Marchantia polymorpha","iNat record",2021-07-13,"2021","50.044608","-114.860656"
"3327893264","Marchantia polymorpha","iNat record",2021-07-12,"2021","55.217389","-121.251844"
"3785148344","Marchantia polymorpha","iNat record",2019-05-17,"2019","49.942265","-119.395996"
"3384243928","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.475891","-122.696449"
"5198552075","Marchantia polymorpha","iNat record",2025-06-12,"2025","50.82915","-120.493592"
"4430636594","Marchantia polymorpha","iNat record",2023-10-02,"2023","49.0173","-122.792183"
"4442525190","Marchantia polymorpha","iNat record",2023-11-12,"2023","50.735831","-120.12231"
"3985835137","Marchantia polymorpha","iNat record",2022-11-26,"2022","48.93057","-123.474237"
"3902741000","Marchantia polymorpha","iNat record",2022-08-01,"2022","52.775598","-124.792712"
"3874006856","Marchantia polymorpha","iNat record",2022-07-16,"2022","51.054469","-123.020631"
"3302066946","Marchantia polymorpha","iNat record",2021-06-04,"2021","50.092285","-125.852891"
"3902871902","Marchantia polymorpha","iNat record",2022-07-18,"2022","51.871998","-124.641724"
"4431228309","Marchantia polymorpha","iNat record",2023-07-19,"2023","54.867321","-126.78257"
"3032063754","Marchantia polymorpha","iNat record",2021-01-14,"2021","49.525944","-123.822886"
"3858823436","Marchantia polymorpha","iNat record",2022-05-31,"2022","51.344765","-119.41555"
"4153949797","Marchantia polymorpha","iNat record",2023-06-14,"2023","50.642242","-121.482162"
"4900873610","Marchantia polymorpha","iNat record",2022-07-31,"2022","50.706356","-119.1046"
"2851319375","Marchantia polymorpha","iNat record",2020-08-10,"2020","49.740107","-125.319624"
"5063082552","Marchantia polymorpha","iNat record",2019-09-16,"2019","52.859089","-123.578133"
"3902948920","Marchantia polymorpha","iNat record",2022-08-27,"2022","49.173327","-125.988473"
"2573971069","Marchantia polymorpha","iNat record",2019-07-16,"2019","57.476411","-130.227281"
"5153914239","Marchantia polymorpha","iNat record",2025-05-08,"2025","50.394883","-121.380997"
"2619878442","Marchantia polymorpha","iNat record",2019-08-08,"2019","49.84685","-115.446778"
"3947810191","Marchantia polymorpha","iNat record",2022-08-01,"2022","50.686443","-119.115211"
"3391382134","Marchantia polymorpha","iNat record",2021-08-11,"2021","57.465881","-130.233917"
"4424164981","Marchantia polymorpha","iNat record",2023-07-26,"2023","59.235672","-130.529312"
"4946511410","Marchantia polymorpha","iNat record",2024-09-06,"2024","49.276855","-122.917605"
"5282001621","Marchantia polymorpha","iNat record",2025-07-28,"2025","55.59625","-122.530614"
"4507630793","Marchantia polymorpha","iNat record",2023-05-29,"2023","51.461862","-122.068445"
"2873816259","Marchantia polymorpha","iNat record",2020-09-11,"2020","51.350018","-121.098717"
"4009668544","Marchantia polymorpha","iNat record",2022-05-27,"2022","50.134563","-119.349564"
"3314586432","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.103031","-119.646736"
"4453930239","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.431572","-122.065376"
"3455503512","Marchantia polymorpha","iNat record",2021-10-29,"2021","49.251796","-123.159999"
"3391541705","Marchantia polymorpha","iNat record",2021-07-21,"2021","55.461338","-122.68998"
"5237897193","Marchantia polymorpha","iNat record",2025-06-09,"2025","49.251343","-122.730684"
"1323020815","Marchantia polymorpha","iNat record",2016-09-19,"2016","53.737515","-121.167011"
"3902698826","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.351204","-121.095894"
"4133904477","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.461838","-122.06841"
"3915345967","Marchantia polymorpha","iNat record",2022-06-09,"2022","50.83316","-121.700371"
"4901430526","Marchantia polymorpha","iNat record",2024-04-28,"2024","50.0215","-119.427646"
"4512250315","Marchantia polymorpha","iNat record",2023-06-16,"2023","49.063454","-120.833603"
"2864668584","Marchantia polymorpha","iNat record",2020-08-16,"2020","52.067936","-120.164757"
"3947763811","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.350079","-121.098846"
"4454083764","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.079231","-121.879311"
"4009710332","Marchantia polymorpha","iNat record",2020-06-23,"2020","49.165109","-122.710722"
"4901881840","Marchantia polymorpha","iNat record",2021-08-09,"2021","59.373087","-129.084104"
"4009839500","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491464","-121.442231"
"4987661605","Marchantia polymorpha","iNat record",2024-09-09,"2024","51.776432","-125.340579"
"4519137391","Marchantia polymorpha","iNat record",2024-01-30,"2024","48.416488","-123.349045"
"4901450410","Marchantia polymorpha","iNat record",2023-08-21,"2023","57.047478","-122.84848"
"4009754465","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491958","-121.44155"
"4006600776","Marchantia polymorpha","iNat record",2020-03-21,"2020","48.424419","-123.53071"
"4400001808","Marchantia polymorpha","iNat record",2023-08-17,"2023","57.279345","-127.26148"
"4458332486","Marchantia polymorpha","iNat record",2021-06-11,"2021","49.330481","-123.15251"
"4430637295","Marchantia polymorpha","iNat record",2023-07-21,"2023","57.529991","-130.197189"
"2641325634","Marchantia polymorpha","iNat record",2020-06-03,"2020","49.385267","-118.061203"
"5087851902","Marchantia polymorpha","iNat record",2025-03-07,"2025","49.181522","-121.745712"
"2818518667","Marchantia polymorpha","iNat record",2020-07-10,"2020","49.173483","-123.178318"
"3337788906","Marchantia polymorpha","iNat record",2021-07-17,"2021","50.526873","-122.381947"
"5167264595","Marchantia polymorpha","iNat record",2025-04-02,"2025","49.174525","-121.940892"
"4936607275","Marchantia polymorpha","iNat record",2024-07-26,"2024","50.266363","-121.714408"
"5205902197","Marchantia polymorpha","iNat record",2025-06-03,"2025","50.880475","-119.247367"
"4129864162","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.462016","-122.068425"
"4436057252","Marchantia polymorpha","iNat record",2023-08-14,"2023","59.4332","-126.105322"
"4863861353","Marchantia polymorpha","iNat record",2021-08-28,"2021","51.755104","-124.667109"
"4901737947","Marchantia polymorpha","iNat record",2022-06-12,"2022","50.676388","-120.784538"
"4923662614","Marchantia polymorpha","iNat record",2024-07-31,"2024","50.06517","-122.936897"
"3858678013","Marchantia polymorpha","iNat record",2022-06-16,"2022","49.202763","-122.953421"
"4430818359","Marchantia polymorpha","iNat record",2023-10-16,"2023","50.655447","-120.629497"
"4904156242","Marchantia polymorpha","iNat record",2024-06-22,"2024","50.186603","-114.984655"
"4900900654","Marchantia polymorpha","iNat record",2021-09-04,"2021","50.516279","-120.470288"
"4950006934","Marchantia polymorpha","iNat record",2024-08-25,"2024","49.055939","-120.837051"
"2423155250","Marchantia polymorpha","iNat record",2019-07-15,"2019","58.084397","-130.766128"
"5134523646","Marchantia polymorpha","iNat record",2025-04-20,"2025","49.265887","-123.259912"
"4909042959","Marchantia polymorpha","iNat record",2024-07-14,"2024","49.316392","-123.059231"
"3860345580","Marchantia polymorpha","iNat record",2022-06-04,"2022","50.619973","-120.853028"
"5154809694","Marchantia polymorpha","iNat record",2025-05-09,"2025","49.231595","-123.988655"
"4900900507","Marchantia polymorpha","iNat record",2020-09-29,"2020","49.091611","-120.177833"
"3784667716","Marchantia polymorpha","iNat record",2022-05-16,"2022","50.301914","-125.222015"
"4067352983","Marchantia polymorpha","iNat record",2023-03-16,"2023","49.199425","-121.796531"
"2294554525","Marchantia polymorpha","iNat record",2019-07-04,"2019","49.102604","-119.639404"
"4424534059","Marchantia polymorpha","iNat record",2023-08-22,"2023","49.366801","-119.947276"
"4009799489","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491853","-121.443114"
"4901844075","Marchantia polymorpha","iNat record",2021-11-16,"2021","49.860906","-119.847459"
"4009864594","Marchantia polymorpha","iNat record",2022-07-15,"2022","52.612816","-125.822777"
"4442596684","Marchantia polymorpha","iNat record",2023-06-12,"2023","49.300345","-117.777242"
"3355226342","Marchantia polymorpha","iNat record",2021-08-26,"2021","49.691893","-125.614463"
"3457152269","Marchantia polymorpha","iNat record",2021-12-14,"2021","49.061604","-123.774344"
"5154025017","Marchantia polymorpha","iNat record",2025-05-08,"2025","50.436038","-121.400817"
"3915426030","Marchantia polymorpha","iNat record",2022-07-16,"2022","52.576302","-125.858635"
"5177224359","Marchantia polymorpha","iNat record",2025-06-02,"2025","51.304036","-117.056514"
"3903563476","Marchantia polymorpha","iNat record",2022-05-26,"2022","50.139805","-119.337151"
"4936343489","Marchantia polymorpha","iNat record",2024-07-31,"2024","56.794765","-125.203807"
"4145794313","Marchantia polymorpha","iNat record",2023-06-24,"2023","51.834712","-120.049925"
"3384694843","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.472992","-122.696481"
"3892672788","Marchantia polymorpha","iNat record",2022-08-05,"2022","50.476299","-118.256126"
"3330752155","Marchantia polymorpha","iNat record",2021-07-09,"2021","49.059169","-117.040689"
"3399433417","Marchantia polymorpha","iNat record",2021-09-01,"2021","54.852225","-126.177108"
"4400253678","Marchantia polymorpha","iNat record",2023-08-03,"2023","53.092898","-122.571001"
"3947763821","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.351288","-121.097282"
"5281907393","Marchantia polymorpha","iNat record",2025-07-28,"2025","49.469953","-119.38288"
"3109280588","Marchantia polymorpha","iNat record",2021-04-23,"2021","48.457978","-123.477653"
"3903244238","Marchantia polymorpha","iNat record",2022-09-01,"2022","53.290465","-121.113057"
"4901359914","Marchantia polymorpha","iNat record",2021-08-29,"2021","54.826813","-127.023499"
"4137578834","Marchantia polymorpha","iNat record",2023-06-14,"2023","49.1721","-123.991203"
"2366031358","Marchantia polymorpha","iNat record",2019-07-25,"2019","50.364382","-119.105146"
"3759967139","Marchantia polymorpha","iNat record",2022-04-06,"2022","49.294132","-124.32338"
"4919540772","Marchantia polymorpha","iNat record",2024-07-28,"2024","50.390372","-121.378525"
"4936937009","Marchantia polymorpha","iNat record",2024-08-30,"2024","49.535887","-123.907578"
"4855389878","Marchantia polymorpha","iNat record",2024-05-02,"2024","48.666867","-123.471038"
"3384308806","Marchantia polymorpha","iNat record",2021-06-16,"2021","50.55228","-122.685333"
"4952381643","Marchantia polymorpha","iNat record",2024-10-06,"2024","50.118384","-119.628674"
"3327984057","Marchantia polymorpha","iNat record",2021-05-20,"2021","49.040531","-119.558345"
"5168427539","Marchantia polymorpha","iNat record",2025-05-23,"2025","49.266412","-123.241838"
"2856700458","Marchantia polymorpha","iNat record",2020-06-08,"2020","51.976537","-122.412163"
"4137576127","Marchantia polymorpha","iNat record",2023-05-25,"2023","51.313756","-121.826019"
"2980801850","Marchantia polymorpha","iNat record",2019-05-08,"2019","49.514687","-122.820816"
"3888722968","Marchantia polymorpha","iNat record",2022-06-16,"2022","48.472405","-123.390862"
"3384775515","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392054","-129.055738"
"3344140390","Marchantia polymorpha","iNat record",2021-07-26,"2021","51.886714","-121.664564"
"4901970982","Marchantia polymorpha","iNat record",2023-04-02,"2023","48.651523","-123.57927"
"3759196032","Marchantia polymorpha","iNat record",2022-03-25,"2022","50.252942","-117.029372"
"4936160908","Marchantia polymorpha","iNat record",2020-02-29,"2020","49.51354","-123.916302"
"4138135884","Marchantia polymorpha","iNat record",2023-06-16,"2023","49.321287","-119.502671"
"4950160727","Marchantia polymorpha","iNat record",2024-09-20,"2024","48.409162","-123.509055"
"4458622786","Marchantia polymorpha","iNat record",2023-06-28,"2023","51.891499","-122.868858"
"4414000234","Marchantia polymorpha","iNat record",2023-09-13,"2023","48.469095","-123.359887"
"4127211387","Marchantia polymorpha","iNat record",2023-05-26,"2023","49.328306","-116.792992"
"2641562471","Marchantia polymorpha","iNat record",2020-06-09,"2020","54.076178","-122.475089"
"2397607726","Marchantia polymorpha","iNat record",2019-08-11,"2019","49.845025","-115.452942"
"5167742098","Marchantia polymorpha","iNat record",2025-05-24,"2025","51.113807","-116.779768"
"4901347049","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.486739","-121.432511"
"2850537443","Marchantia polymorpha","iNat record",2019-08-11,"2019","49.845106","-115.452339"
"4039262689","Marchantia polymorpha","iNat record",2023-02-17,"2023","48.492399","-123.389556"
"4908385420","Marchantia polymorpha","iNat record",2024-07-07,"2024","49.062634","-120.802567"
"4440864834","Marchantia polymorpha","iNat record",2023-08-19,"2023","58.504288","-122.689308"
"4935745853","Marchantia polymorpha","iNat record",2024-06-22,"2024","51.834431","-120.050876"
"3408220737","Marchantia polymorpha","iNat record",2021-09-09,"2021","51.624997","-120.823325"
"5198952306","Marchantia polymorpha","iNat record",2025-06-02,"2025","49.202567","-122.920864"
"4600047062","Marchantia polymorpha","iNat record",2023-07-15,"2023","51.962929","-121.660924"
"4607516628","Marchantia polymorpha","iNat record",2024-04-06,"2024","49.127422","-119.367608"
"4153465115","Marchantia polymorpha","iNat record",2023-06-13,"2023","50.384354","-122.469765"
"3333110514","Marchantia polymorpha","iNat record",2021-07-07,"2021","49.54408","-119.629178"
"3314340439","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104","-119.66433"
"4607122136","Marchantia polymorpha","iNat record",2024-04-05,"2024","49.047203","-119.557625"
"3383896233","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.09959","-119.627022"
"2818731980","Marchantia polymorpha","iNat record",2020-06-08,"2020","51.976514","-122.412003"
"2423154852","Marchantia polymorpha","iNat record",2019-07-15,"2019","58.084706","-130.769028"
"4436274951","Marchantia polymorpha","iNat record",2023-07-29,"2023","59.366592","-129.105301"
"5167219631","Marchantia polymorpha","iNat record",2025-05-25,"2025","50.495255","-118.468825"
"4080680961","Marchantia polymorpha","iNat record",2021-07-15,"2021","50.082111","-114.819546"
"3923436960","Marchantia polymorpha","iNat record",2022-08-24,"2022","49.184555","-117.621712"
"4901422458","Marchantia polymorpha","iNat record",2020-09-11,"2020","51.349983","-121.098045"
"4597154414","Marchantia polymorpha","iNat record",2024-03-18,"2024","48.626283","-123.597479"
"3314336398","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099667","-119.627319"
"3384221567","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392117","-129.056222"
"4009917496","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.492158","-121.444078"
"4901380247","Marchantia polymorpha","iNat record",2023-07-17,"2023","51.654556","-128.130768"
"3330689872","Marchantia polymorpha","iNat record",2021-07-14,"2021","49.741","-125.317"
"3337640183","Marchantia polymorpha","iNat record",2021-07-26,"2021","55.487247","-120.006513"
"4138509457","Marchantia polymorpha","iNat record",2023-06-24,"2023","49.747392","-122.926114"
"2626386704","Marchantia polymorpha","iNat record",2020-05-10,"2020","49.266987","-123.127271"
"3383988303","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.103962","-119.664322"
"3860016948","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.486912","-121.431313"
"4946559700","Marchantia polymorpha","iNat record",2024-07-10,"2024","49.024486","-122.43711"
"3399080480","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392765","-129.054642"
"4952986795","Marchantia polymorpha","iNat record",2024-08-21,"2024","54.059128","-131.779251"
"4413797753","Marchantia polymorpha","iNat record",2023-09-11,"2023","49.616608","-121.073045"
"1890045662","Marchantia polymorpha","iNat record",2014-04-29,"2014","49.482952","-123.780877"
"4438772734","Marchantia polymorpha","iNat record",2023-11-03,"2023","50.696813","-120.386842"
"3384897617","Marchantia polymorpha","iNat record",2021-07-23,"2021","56.143599","-122.34779"
"4465393376","Marchantia polymorpha","iNat record",2020-04-19,"2020","50.493417","-122.976205"
"4075663659","Marchantia polymorpha","iNat record",2022-06-20,"2022","50.685817","-120.791812"
"5282486734","Marchantia polymorpha","iNat record",2025-05-15,"2025","49.858784","-117.400582"
"3314349481","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099667","-119.627319"
"3903184495","Marchantia polymorpha","iNat record",2022-08-22,"2022","53.182367","-124.856797"
"3391500597","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392571","-129.056514"
"2574064010","Marchantia polymorpha","iNat record",2019-05-19,"2019","50.355","-119.093728"
"4607037290","Marchantia polymorpha","iNat record",2022-08-27,"2022","49.370359","-123.198165"
"4430951187","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.461704","-122.067932"
"2273296650","Marchantia polymorpha","iNat record",2019-06-25,"2019","49.224638","-122.906142"
"2397480125","Marchantia polymorpha","iNat record",2019-06-24,"2019","54.873158","-128.352706"
"5177318539","Marchantia polymorpha","iNat record",2025-05-31,"2025","50.688061","-122.340622"
"3384246589","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.39206","-129.055892"
"4430791719","Marchantia polymorpha","iNat record",2023-10-24,"2023","51.079475","-119.795053"
"4424286278","Marchantia polymorpha","iNat record",2023-07-03,"2023","51.171211","-121.838181"
"4416813996","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.430908","-122.03907"
"2802581858","Marchantia polymorpha","iNat record",2020-06-11,"2020","50.092339","-117.467308"
"2422919637","Marchantia polymorpha","iNat record",2019-07-14,"2019","59.876806","-129.190614"
"2851035467","Marchantia polymorpha","iNat record",2020-08-09,"2020","50.968618","-123.369881"
"4901436839","Marchantia polymorpha","iNat record",2023-11-12,"2023","50.735151","-120.1251"
"4875072691","Marchantia polymorpha","iNat record",2024-05-29,"2024","49.104008","-119.6642"
"4607610286","Marchantia polymorpha","iNat record",2024-04-05,"2024","49.041393","-119.554039"
"5166948745","Marchantia polymorpha","iNat record",2025-05-16,"2025","49.96983","-119.427703"
"4945720281","Marchantia polymorpha","iNat record",2024-06-29,"2024","49.869075","-119.448853"
"3903379595","Marchantia polymorpha","iNat record",2022-08-24,"2022","49.741578","-125.320109"
"5291984871","Marchantia polymorpha","iNat record",2024-06-16,"2024","58.223502","-122.621287"
"3384701982","Marchantia polymorpha","iNat record",2021-05-29,"2021","50.172104","-119.292801"
"4440785294","Marchantia polymorpha","iNat record",2023-08-18,"2023","58.818802","-122.897087"
"5238401792","Marchantia polymorpha","iNat record",2025-07-28,"2025","50.968178","-118.116356"
"3858221025","Marchantia polymorpha","iNat record",2022-04-29,"2022","49.003043","-122.503388"
"4901906998","Marchantia polymorpha","iNat record",2023-07-27,"2023","59.237476","-130.517929"
"3338116877","Marchantia polymorpha","iNat record",2021-08-10,"2021","49.484722","-125.531667"
"3385108400","Marchantia polymorpha","iNat record",2021-06-20,"2021","50.640506","-121.480614"
"5153382383","Marchantia polymorpha","iNat record",2025-05-08,"2025","50.430645","-121.378722"
"4129738029","Marchantia polymorpha","iNat record",2023-05-31,"2023","51.043549","-117.975769"
"4872578832","Marchantia polymorpha","iNat record",2024-05-25,"2024","49.032858","-122.688792"
"3384479529","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392023","-129.055755"
"4945938916","Marchantia polymorpha","iNat record",2024-09-03,"2024","49.256133","-123.23223"
"4901901703","Marchantia polymorpha","iNat record",2023-11-12,"2023","50.734663","-120.128962"
"4994071339","Marchantia polymorpha","iNat record",2024-10-10,"2024","49.264563","-123.251367"
"4901736427","Marchantia polymorpha","iNat record",2021-04-30,"2021","49.130225","-121.169992"
"3986289783","Marchantia polymorpha","iNat record",2022-07-14,"2022","52.60009","-125.837952"
"4015083409","Marchantia polymorpha","iNat record",2022-07-07,"2022","53.999006","-120.179445"
"4133795845","Marchantia polymorpha","iNat record",2023-05-25,"2023","51.313747","-121.826081"
"3859568834","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491055","-121.436974"
"4127382519","Marchantia polymorpha","iNat record",2023-05-27,"2023","54.87997","-126.977142"
"3399347411","Marchantia polymorpha","iNat record",2021-09-05,"2021","51.252629","-117.981178"
"4945635483","Marchantia polymorpha","iNat record",2021-06-20,"2021","50.640236","-121.480362"
"4597414698","Marchantia polymorpha","iNat record",2023-09-15,"2023","49.02344","-114.065381"
"4900868641","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.475346","-122.695961"
"3391380754","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.471558","-122.65239"
"3915617641","Marchantia polymorpha","iNat record",2022-09-26,"2022","50.205843","-116.970381"
"5281922854","Marchantia polymorpha","iNat record",2025-07-28,"2025","53.009377","-121.430214"
"3874171636","Marchantia polymorpha","iNat record",2022-07-09,"2022","48.416558","-123.349747"
"2252021543","Marchantia polymorpha","iNat record",2019-06-01,"2019","49.837045","-119.88802"
"2397665378","Marchantia polymorpha","iNat record",2019-08-24,"2019","49.928494","-123.038956"
"4867831549","Marchantia polymorpha","iNat record",2024-05-20,"2024","49.325556","-124.96"
"2868292401","Marchantia polymorpha","iNat record",2020-07-19,"2020","50.279522","-116.529442"
"3383944008","Marchantia polymorpha","iNat record",2021-07-27,"2021","56.306248","-120.986435"
"4153544896","Marchantia polymorpha","iNat record",2023-06-14,"2023","50.642284","-121.481995"
"3384684112","Marchantia polymorpha","iNat record",2021-06-15,"2021","50.562435","-122.663498"
"3986288185","Marchantia polymorpha","iNat record",2022-11-26,"2022","48.930575","-123.473488"
"3355729044","Marchantia polymorpha","iNat record",2021-09-03,"2021","49.887861","-119.495242"
"4921581645","Marchantia polymorpha","iNat record",2024-07-27,"2024","49.173468","-122.845451"
"4535741939","Marchantia polymorpha","iNat record",2024-03-02,"2024","49.207833","-122.998634"
"3802332574","Marchantia polymorpha","iNat record",2022-05-19,"2022","50.214592","-119.528305"
"4901459535","Marchantia polymorpha","iNat record",2024-04-30,"2024","51.460925","-121.88997"
"4847083260","Marchantia polymorpha","iNat record",2024-04-15,"2024","49.257805","-123.146697"
