"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1091059554","Plagiochila semidecurrens","Herbarium record",1967-07-02,"1967","52.983333","-132.083333"
"1091059461","Plagiochila semidecurrens","Herbarium record",1969-07-26,"1969","53.563479","-132.869022"
"1091059536","Plagiochila semidecurrens","Herbarium record",1967-06-24,"1967","53.53333","-132.9833"
"1091059557","Plagiochila semidecurrens","Herbarium record",1985-08-14,"1985","52.75","-132.05"
"1091059432","Plagiochila semidecurrens","Herbarium record",1964-07-31,"1964","53.08333","-132.1666"
"1091059498","Plagiochila semidecurrens","Herbarium record",1994-06-24,"1994","53.18333","-132.55"
"1091059544","Plagiochila semidecurrens","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"1988886005","Plagiochila semidecurrens","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"1989278938","Plagiochila semidecurrens","Herbarium record",1970-04-15,"1970","50.933333","-126.333333"
"1988790653","Plagiochila semidecurrens","Herbarium record",1966-06-28,"1966","52.983333","-132.083333"
"1989453405","Plagiochila semidecurrens","Herbarium record",1971-07-04,"1971","52.266667","-131.316667"
"1928497867","Plagiochila semidecurrens","Herbarium record",1967-06-21,"1967","53.25","-132.55"
"1928138114","Plagiochila semidecurrens","Herbarium record",1966-07-02,"1966","53.58","-132.92"
"1929327820","Plagiochila semidecurrens","Herbarium record",1971-07-04,"1971","52.27","-131.32"
"1928582321","Plagiochila semidecurrens","Herbarium record",1966-06-28,"1966","52.98","-132.08"
"1929271862","Plagiochila semidecurrens","Herbarium record",1967-07-30,"1967","53.97","-132.83"
"1930430320","Plagiochila semidecurrens","Herbarium record",1969-07-24,"1969","52.83","-132.25"
"1930941209","Plagiochila semidecurrens","Herbarium record",1969-07-24,"1969","52.83","-132.25"
"1930379358","Plagiochila semidecurrens","Herbarium record",1981-08-19,"1981","50.17","-127.75"
"4994520069","Plagiochila semidecurrens","iNat record",2023-09-11,"2023","52.15202","-128.008484"
"1987841013","Plagiochila semidecurrens","Herbarium record",1971-07-05,"1971","52.4","-131.4"
"1987810302","Plagiochila semidecurrens","Herbarium record",1968-08-04,"1968","52.8","-132.0"
"1987893754","Plagiochila semidecurrens","Herbarium record",1980-07-09,"1980","52.8","-132.0"
"1987863601","Plagiochila semidecurrens","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987826985","Plagiochila semidecurrens","Herbarium record",1966-06-28,"1966","53.0","-132.1"
"1987912050","Plagiochila semidecurrens","Herbarium record",1966-07-23,"1966","53.3","-132.5"
"1987874489","Plagiochila semidecurrens","Herbarium record",1966-06-28,"1966","53.0","-132.1"
"1987856044","Plagiochila semidecurrens","Herbarium record",1964-08-01,"1964","53.0","-132.1"
"1987766597","Plagiochila semidecurrens","Herbarium record",1984-08-10,"1984","50.2","-127.8"
"1987739560","Plagiochila semidecurrens","Herbarium record",1975-08-16,"1975","50.2","-127.8"
"1987910854","Plagiochila semidecurrens","Herbarium record",1966-07-10,"1966","52.8","-132.2"
"1987855842","Plagiochila semidecurrens","Herbarium record",1961-08-23,"1961","53.0","-132.2"
"1987797565","Plagiochila semidecurrens","Herbarium record",1969-07-23,"1969","52.8","-132.2"
"1987786329","Plagiochila semidecurrens","Herbarium record",1967-06-20,"1967","53.2","-132.5"
"1987858274","Plagiochila semidecurrens","Herbarium record",1986-08-11,"1986","53.5","-129.8"
"1987836056","Plagiochila semidecurrens","Herbarium record",1966-07-10,"1966","52.8","-132.2"
"1987813992","Plagiochila semidecurrens","Herbarium record",1980-09-17,"1980","53.2","-132.5"
"1987783623","Plagiochila semidecurrens","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987735201","Plagiochila semidecurrens","Herbarium record",1986-08-11,"1986","53.5","-129.8"
"1987877432","Plagiochila semidecurrens","Herbarium record",1967-07-02,"1967","53.0","-132.1"
"1987852538","Plagiochila semidecurrens","Herbarium record",1964-07-27,"1964","52.9","-132.1"
"1987794516","Plagiochila semidecurrens","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987774717","Plagiochila semidecurrens","Herbarium record",1985-08-21,"1985","52.6","-131.8"
"1987741163","Plagiochila semidecurrens","Herbarium record",1981-08-19,"1981","50.2","-127.8"
"1987931253","Plagiochila semidecurrens","Herbarium record",1985-08-21,"1985","52.6","-131.8"
"1987910446","Plagiochila semidecurrens","Herbarium record",1967-06-21,"1967","53.3","-132.6"
"1987902997","Plagiochila semidecurrens","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987868638","Plagiochila semidecurrens","Herbarium record",1967-06-20,"1967","53.2","-132.5"
"1987866139","Plagiochila semidecurrens","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987813050","Plagiochila semidecurrens","Herbarium record",1969-02-26,"1969","50.2","-124.8"
"1987780275","Plagiochila semidecurrens","Herbarium record",1964-07-27,"1964","52.9","-132.1"
"1987727626","Plagiochila semidecurrens","Herbarium record",1969-07-24,"1969","52.8","-132.2"
"1987868468","Plagiochila semidecurrens","Herbarium record",1967-07-30,"1967","53.7","-132.7"
"1987785806","Plagiochila semidecurrens","Herbarium record",1968-08-03,"1968","52.8","-132.0"
"1987737830","Plagiochila semidecurrens","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987873744","Plagiochila semidecurrens","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987841583","Plagiochila semidecurrens","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987796137","Plagiochila semidecurrens","Herbarium record",1967-06-22,"1967","53.3","-132.6"
"1987779878","Plagiochila semidecurrens","Herbarium record",1961-08-23,"1961","53.0","-132.2"
"1987766089","Plagiochila semidecurrens","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987742948","Plagiochila semidecurrens","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987927091","Plagiochila semidecurrens","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987833523","Plagiochila semidecurrens","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987806263","Plagiochila semidecurrens","Herbarium record",1966-07-22,"1966","53.3","-132.5"
"1987742471","Plagiochila semidecurrens","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987725089","Plagiochila semidecurrens","Herbarium record",1971-07-05,"1971","52.4","-131.4"
"1987906711","Plagiochila semidecurrens","Herbarium record",1966-07-12,"1966","52.6","-131.8"
"1987887437","Plagiochila semidecurrens","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987879143","Plagiochila semidecurrens","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987820405","Plagiochila semidecurrens","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987818734","Plagiochila semidecurrens","Herbarium record",1969-07-23,"1969","52.8","-132.2"
"1987799457","Plagiochila semidecurrens","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987783380","Plagiochila semidecurrens","Herbarium record",1964-09-13,"1964","53.0","-132.1"
"4513892299","Plagiochila semidecurrens","Herbarium record",1975-06-28,"1975","52.933333","-132.1"
"1804479318","Plagiochila semidecurrens","Herbarium record",1977-06-06,"1977","53.5833","-132.917"
"1804589768","Plagiochila semidecurrens","Herbarium record",1966-07-02,"1966","53.5833","-132.917"
"1804363772","Plagiochila semidecurrens","Herbarium record",1971-07-04,"1971","52.2667","-131.317"
"1804407942","Plagiochila semidecurrens","Herbarium record",1967-06-21,"1967","53.25","-132.55"
"1804592794","Plagiochila semidecurrens","Herbarium record",1966-07-12,"1966","52.5833","-131.833"
