"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4952242450","Marsupella emarginata","iNat record",2024-09-30,"2024","49.342608","-123.016067"
"4978389570","Marsupella emarginata","iNat record",2024-11-03,"2024","49.127358","-123.931614"
"5063154005","Marsupella emarginata","iNat record",2025-01-03,"2025","49.349781","-122.891357"
"5006701858","Marsupella emarginata","iNat record",2024-12-22,"2024","49.30772","-122.917633"
"3773617057","Marsupella emarginata","iNat record",2022-05-02,"2022","48.64465","-123.738602"
"4852938527","Marsupella emarginata","iNat record",2024-04-10,"2024","49.498592","-126.389453"
"5217340323","Marsupella emarginata","iNat record",2025-06-28,"2025","49.367587","-122.946572"
"4458403326","Marsupella emarginata","iNat record",2023-11-01,"2023","49.597382","-124.985088"
"4039382861","Marsupella emarginata","iNat record",2023-02-15,"2023","49.332092","-122.457634"
"4952401848","Marsupella emarginata","iNat record",2024-09-30,"2024","49.342554","-123.016076"
"4904355730","Marsupella emarginata","iNat record",2024-06-26,"2024","49.358353","-121.520431"
"5063968913","Marsupella emarginata","iNat record",2025-01-24,"2025","49.358273","-122.864449"
"5134253277","Marsupella emarginata","iNat record",2025-04-04,"2025","49.301888","-122.701454"
"5216929206","Marsupella emarginata","iNat record",2025-06-25,"2025","49.206599","-122.498604"
"4994651424","Marsupella emarginata","iNat record",2024-12-06,"2024","49.349693","-122.891945"
"4851983938","Marsupella emarginata","iNat record",2024-04-22,"2024","50.101943","-125.229027"
"4987777534","Marsupella emarginata","iNat record",2024-08-05,"2024","54.373751","-128.277321"
"4904246163","Marsupella emarginata","iNat record",2024-06-26,"2024","49.358261","-121.520431"
"4954710402","Marsupella emarginata","iNat record",2024-10-14,"2024","49.338451","-122.463066"
"4153759787","Marsupella emarginata","iNat record",2023-06-13,"2023","50.036827","-123.118164"
"5230575294","Marsupella emarginata","iNat record",2025-07-17,"2025","48.769952","-124.778869"
"4978355756","Marsupella emarginata","iNat record",2024-10-26,"2024","49.310112","-122.90731"
"5063105178","Marsupella emarginata","iNat record",2025-01-18,"2025","49.254242","-122.528877"
"3759565580","Marsupella emarginata","iNat record",2021-05-28,"2021","50.059407","-124.924588"
"4945459736","Marsupella emarginata","iNat record",2022-06-18,"2022","51.65274","-128.139359"
"4903893743","Marsupella emarginata","iNat record",2024-06-26,"2024","49.358238","-121.520431"
"4080646783","Marsupella emarginata","iNat record",2023-03-18,"2023","49.358","-121.52"
"4993841527","Marsupella emarginata","iNat record",2024-12-06,"2024","49.349785","-122.891853"
"5206782776","Marsupella emarginata","iNat record",2025-06-22,"2025","49.076957","-125.34759"
"5063169000","Marsupella emarginata","iNat record",2025-01-03,"2025","49.349861","-122.891342"
"5108264209","Marsupella emarginata","iNat record",2025-03-26,"2025","49.296619","-122.689896"
"5168207076","Marsupella emarginata","iNat record",2025-05-10,"2025","49.358428","-121.520498"
"4528059306","Marsupella emarginata","iNat record",2024-02-22,"2024","50.202647","-125.18619"
"3994217614","Marsupella emarginata","iNat record",2022-11-19,"2022","49.882593","-125.277644"
"4872550645","Marsupella emarginata","iNat record",2024-05-21,"2024","49.096436","-125.874825"
"3963665749","Marsupella emarginata","iNat record",2022-11-02,"2022","49.335335","-123.003052"
"4987723481","Marsupella emarginata","iNat record",2024-08-06,"2024","54.220094","-130.165241"
"4868044660","Marsupella emarginata","iNat record",2024-05-18,"2024","50.472331","-126.422847"
"4438846077","Marsupella emarginata","iNat record",2023-11-01,"2023","49.597565","-124.984787"
"5108065604","Marsupella emarginata","iNat record",2022-05-25,"2022","49.358299","-121.52052"
"4080968980","Marsupella emarginata","iNat record",2023-04-03,"2023","49.274269","-122.544579"
"5205982715","Marsupella emarginata","iNat record",2025-06-15,"2025","49.373096","-122.955246"
"4438830900","Marsupella emarginata","iNat record",2023-11-05,"2023","49.071681","-125.341221"
"3302296408","Marsupella emarginata","iNat record",2020-07-05,"2020","49.66851","-125.227964"
"4994594255","Marsupella emarginata","iNat record",2024-12-06,"2024","49.349648","-122.891449"
"5087420342","Marsupella emarginata","iNat record",2025-03-01,"2025","49.449867","-122.860808"
"4465684032","Marsupella emarginata","iNat record",2023-05-06,"2023","49.46735","-124.282593"
"3759221596","Marsupella emarginata","iNat record",2021-05-27,"2021","50.08843","-125.001327"
"4512292948","Marsupella emarginata","iNat record",2024-01-08,"2024","49.341564","-123.016136"
"4935730757","Marsupella emarginata","iNat record",2024-08-21,"2024","50.750708","-127.699488"
"5206229775","Marsupella emarginata","iNat record",2025-06-15,"2025","49.373527","-122.963929"
"4854957346","Marsupella emarginata","iNat record",2024-04-23,"2024","50.130605","-125.129315"
"5108564532","Marsupella emarginata","iNat record",2025-03-29,"2025","49.132222","-125.665556"
"5087763366","Marsupella emarginata","iNat record",2025-03-07,"2025","49.180142","-121.747796"
"3784920783","Marsupella emarginata","iNat record",2022-05-16,"2022","49.321941","-122.634872"
"5063950844","Marsupella emarginata","iNat record",2025-01-24,"2025","49.360264","-122.863373"
"3456274678","Marsupella emarginata","iNat record",2021-12-17,"2021","49.068833","-123.950911"
"3109050336","Marsupella emarginata","iNat record",2019-09-07,"2019","49.543187","-125.306004"
"5140144647","Marsupella emarginata","iNat record",2025-04-20,"2025","49.276111","-125.364722"
"4438998004","Marsupella emarginata","iNat record",2023-11-01,"2023","49.597183","-124.98497"
"4525363810","Marsupella emarginata","iNat record",2024-02-19,"2024","49.581077","-125.215094"
"4863943937","Marsupella emarginata","iNat record",2024-05-12,"2024","50.797138","-128.04213"
"5166837849","Marsupella emarginata","iNat record",2025-05-25,"2025","50.299148","-125.221138"
"3985947198","Marsupella emarginata","iNat record",2022-11-26,"2022","49.3521","-122.452126"
"5198829793","Marsupella emarginata","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"4014910655","Marsupella emarginata","iNat record",2022-10-29,"2022","49.285637","-124.152534"
"4978441762","Marsupella emarginata","iNat record",2024-10-26,"2024","49.302856","-122.919479"
"4993949019","Marsupella emarginata","iNat record",2024-08-11,"2024","53.264879","-132.23686"
"5064002910","Marsupella emarginata","iNat record",2025-02-08,"2025","49.430968","-122.875764"
"4863469994","Marsupella emarginata","iNat record",2024-05-07,"2024","49.296917","-122.233733"
"4863371826","Marsupella emarginata","iNat record",2024-05-07,"2024","49.296772","-122.234056"
"3747388308","Marsupella emarginata","iNat record",2022-03-22,"2022","49.074062","-123.909004"
"4522631613","Marsupella emarginata","iNat record",2024-02-07,"2024","50.096317","-125.24403"
"5087649105","Marsupella emarginata","iNat record",2025-03-07,"2025","49.180984","-121.748474"
"3118395196","Marsupella emarginata","iNat record",2021-02-25,"2021","48.858614","-123.251656"
"5108012089","Marsupella emarginata","iNat record",2024-06-26,"2024","49.358204","-121.520393"
"5198296821","Marsupella emarginata","iNat record",2025-06-03,"2025","51.61967","-127.93441"
"2988585653","Marsupella emarginata","iNat record",2019-07-05,"2019","49.737311","-125.320024"
"4522488473","Marsupella emarginata","iNat record",2022-10-29,"2022","49.307812","-122.927452"
"5168289489","Marsupella emarginata","iNat record",2025-05-19,"2025","49.646561","-123.209205"
"4519234104","Marsupella emarginata","iNat record",2024-02-04,"2024","49.741727","-125.122802"
"4039134263","Marsupella emarginata","iNat record",2023-02-15,"2023","49.329556","-122.454971"
"3407940208","Marsupella emarginata","iNat record",2021-11-01,"2021","49.343647","-123.017867"
"3925119164","Marsupella emarginata","iNat record",2022-06-20,"2022","51.636562","-128.094513"
"5087480419","Marsupella emarginata","iNat record",2025-03-01,"2025","49.448725","-122.861608"
"4054827785","Marsupella emarginata","iNat record",2023-02-24,"2023","49.096485","-125.874397"
"4597423333","Marsupella emarginata","iNat record",2024-03-09,"2024","49.405803","-122.860444"
"4103163188","Marsupella emarginata","iNat record",2023-04-26,"2023","50.018647","-126.844147"
"4009886329","Marsupella emarginata","iNat record",2020-06-24,"2020","49.452463","-124.793764"
"5063207363","Marsupella emarginata","iNat record",2025-01-18,"2025","49.254242","-122.528877"
"5206727726","Marsupella emarginata","iNat record",2025-06-15,"2025","49.369892","-122.955262"
"4597181346","Marsupella emarginata","iNat record",2024-03-17,"2024","49.034595","-125.370473"
"4597185492","Marsupella emarginata","iNat record",2024-03-17,"2024","49.03441","-125.370048"
"4854872665","Marsupella emarginata","iNat record",2024-04-24,"2024","50.174919","-125.28416"
"3784967982","Marsupella emarginata","iNat record",2022-05-07,"2022","50.043404","-125.336365"
"2818780334","Marsupella emarginata","iNat record",2019-07-25,"2019","49.653227","-125.217263"
"4952960888","Marsupella emarginata","iNat record",2024-08-05,"2024","54.373915","-128.277435"
"4421188677","Marsupella emarginata","iNat record",2023-09-29,"2023","50.808994","-127.987472"
"4855428940","Marsupella emarginata","iNat record",2024-04-23,"2024","50.132345","-125.1284"
"5133516125","Marsupella emarginata","iNat record",2025-04-13,"2025","48.997398","-125.132107"
"3925319151","Marsupella emarginata","iNat record",2022-06-21,"2022","51.647816","-128.026093"
"5134014471","Marsupella emarginata","iNat record",2025-03-29,"2025","49.125527","-125.655904"
"4872302607","Marsupella emarginata","iNat record",2024-05-26,"2024","49.58194","-125.220717"
"4904175717","Marsupella emarginata","iNat record",2024-06-26,"2024","49.358269","-121.520424"
"3892468851","Marsupella emarginata","iNat record",2022-08-09,"2022","50.438195","-126.648568"
"5108544413","Marsupella emarginata","iNat record",2025-03-30,"2025","49.776331","-123.119777"
"4436161167","Marsupella emarginata","iNat record",2023-10-25,"2023","49.329422","-122.455009"
"4952568670","Marsupella emarginata","iNat record",2024-09-30,"2024","49.342554","-123.016076"
"5134189210","Marsupella emarginata","iNat record",2025-04-04,"2025","49.301888","-122.701454"
"4952567342","Marsupella emarginata","iNat record",2024-09-30,"2024","49.342796","-123.016411"
"5134319060","Marsupella emarginata","iNat record",2025-04-04,"2025","49.301888","-122.701454"
"5063106989","Marsupella emarginata","iNat record",2025-01-03,"2025","49.349361","-122.891678"
"3860167404","Marsupella emarginata","iNat record",2022-05-25,"2022","49.358302","-121.520446"
"3113567183","Marsupella emarginata","iNat record",2021-05-08,"2021","49.023411","-123.821321"
"3988627724","Marsupella emarginata","iNat record",2022-05-16,"2022","49.188309","-125.059219"
"3785137691","Marsupella emarginata","iNat record",2022-05-17,"2022","50.099727","-125.03459"
"5064109311","Marsupella emarginata","iNat record",2025-02-08,"2025","49.430969","-122.875595"
"4950330480","Marsupella emarginata","iNat record",2024-09-09,"2024","49.263889","-125.317778"
"3888764644","Marsupella emarginata","iNat record",2022-07-26,"2022","50.146593","-123.145987"
"4528068303","Marsupella emarginata","iNat record",2024-02-22,"2024","50.202602","-125.185593"
"5007060716","Marsupella emarginata","iNat record",2024-12-27,"2024","49.309532","-122.905052"
"4872045166","Marsupella emarginata","iNat record",2024-05-25,"2024","48.526672","-124.098953"
"4080519906","Marsupella emarginata","iNat record",2023-04-03,"2023","49.273266","-122.544266"
"4424101264","Marsupella emarginata","iNat record",2023-10-08,"2023","49.680781","-125.155767"
"4080615601","Marsupella emarginata","iNat record",2023-04-03,"2023","49.275259","-122.544204"
"5134112851","Marsupella emarginata","iNat record",2025-04-04,"2025","49.305489","-122.877289"
"4413624256","Marsupella emarginata","iNat record",2023-09-04,"2023","49.35296","-122.45064"
"5133515223","Marsupella emarginata","iNat record",2025-01-20,"2025","49.353909","-123.001976"
"5140046687","Marsupella emarginata","iNat record",2025-04-20,"2025","49.275833","-125.365556"
"3915413883","Marsupella emarginata","iNat record",2022-09-14,"2022","52.430538","-127.938872"
"4976457796","Marsupella emarginata","iNat record",2024-10-06,"2024","49.370638","-122.949196"
"5206454797","Marsupella emarginata","iNat record",2025-06-22,"2025","49.076543","-125.347082"
"5206633731","Marsupella emarginata","iNat record",2025-06-22,"2025","49.076543","-125.347082"
"5134266639","Marsupella emarginata","iNat record",2025-04-04,"2025","49.305553","-122.877159"
"5007191738","Marsupella emarginata","iNat record",2024-12-22,"2024","49.30727","-122.917473"
"4046428337","Marsupella emarginata","iNat record",2023-02-25,"2023","49.093752","-125.592842"
"5134131768","Marsupella emarginata","iNat record",2025-04-05,"2025","49.369492","-123.356874"
"4863660353","Marsupella emarginata","iNat record",2024-05-07,"2024","49.296769","-122.234328"
"3784720709","Marsupella emarginata","iNat record",2022-05-16,"2022","49.321941","-122.634872"
"5166824813","Marsupella emarginata","iNat record",2025-05-10,"2025","49.358279","-121.52034"
"5063104785","Marsupella emarginata","iNat record",2025-01-03,"2025","49.34959","-122.891502"
"5198369845","Marsupella emarginata","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"5006861392","Marsupella emarginata","iNat record",2024-12-22,"2024","49.30088","-122.926941"
"4421104423","Marsupella emarginata","iNat record",2023-09-29,"2023","50.797583","-128.044702"
"4512170473","Marsupella emarginata","iNat record",2024-01-08,"2024","49.346073","-123.019447"
"4978535852","Marsupella emarginata","iNat record",2024-10-26,"2024","49.302856","-122.919479"
"3925299678","Marsupella emarginata","iNat record",2022-06-22,"2022","51.666348","-128.134445"
"4978429557","Marsupella emarginata","iNat record",2024-10-26,"2024","49.302856","-122.919479"
"5063995717","Marsupella emarginata","iNat record",2025-02-08,"2025","49.43097","-122.863827"
"3986003852","Marsupella emarginata","iNat record",2022-10-15,"2022","48.656978","-124.591575"
"4528307485","Marsupella emarginata","iNat record",2024-02-22,"2024","50.202583","-125.186111"
"5008427826","Marsupella emarginata","iNat record",2024-12-27,"2024","49.310123","-122.907364"
"5206035735","Marsupella emarginata","iNat record",2025-06-22,"2025","49.076655","-125.346867"
"3947427177","Marsupella emarginata","iNat record",2022-06-25,"2022","51.478806","-128.008698"
"5206716755","Marsupella emarginata","iNat record",2025-06-22,"2025","49.076543","-125.347082"
"4528045402","Marsupella emarginata","iNat record",2024-02-22,"2024","50.202583","-125.185332"
"3117825181","Marsupella emarginata","iNat record",2021-05-08,"2021","49.023145","-123.827581"
"3113624721","Marsupella emarginata","iNat record",2021-05-08,"2021","49.023643","-123.82148"
"5215700158","Marsupella emarginata","iNat record",2025-06-25,"2025","49.206599","-122.498604"
"4046752240","Marsupella emarginata","iNat record",2023-02-22,"2023","48.642036","-123.738721"
"4080593965","Marsupella emarginata","iNat record",2023-04-03,"2023","49.274269","-122.544579"
"5133333652","Marsupella emarginata","iNat record",2025-04-12,"2025","49.774925","-123.11451"
"5134073685","Marsupella emarginata","iNat record",2025-03-29,"2025","49.125527","-125.655904"
"5134068387","Marsupella emarginata","iNat record",2025-03-29,"2025","49.1255","-125.655579"
"5063930971","Marsupella emarginata","iNat record",2025-01-24,"2025","49.349396","-122.86982"
"4987707949","Marsupella emarginata","iNat record",2024-08-06,"2024","54.231703","-129.808142"
"5108352279","Marsupella emarginata","iNat record",2025-03-26,"2025","49.296619","-122.689896"
"4416844848","Marsupella emarginata","iNat record",2023-09-09,"2023","52.189082","-127.98343"
"5168170503","Marsupella emarginata","iNat record",2025-05-25,"2025","50.299817","-125.220698"
"1261659389","Marsupella emarginata","Herbarium record",,"1923","49.99","-117.368"
"2028200112","Marsupella emarginata","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"1091060859","Marsupella emarginata","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"1091060769","Marsupella emarginata","Herbarium record",1981-07-22,"1981","58.333333","-129.5"
"1091060827","Marsupella emarginata","Herbarium record",1968-07-29,"1968","53.583333","-132.916667"
"1091060829","Marsupella emarginata","Herbarium record",1985-08-10,"1985","53.116667","-132.0"
"1091060762","Marsupella emarginata","Herbarium record",1985-08-16,"1985","53.0","-132.0"
"1091060733","Marsupella emarginata","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"1091060771","Marsupella emarginata","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1091060672","Marsupella emarginata","Herbarium record",1961-08-23,"1961","53.006713","-132.418743"
"1091060912","Marsupella emarginata","Herbarium record",1986-08-04,"1986","51.85","-127.85"
"1091060826","Marsupella emarginata","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"1091060616","Marsupella emarginata","Herbarium record",1970-04-16,"1970","50.88333","-126.16667"
"1091060906","Marsupella emarginata","Herbarium record",1986-08-13,"1986","54.0","-130.283333"
"1091060651","Marsupella emarginata","Herbarium record",1966-07-10,"1966","52.75","-132.083333"
"1091060625","Marsupella emarginata","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"1091060610","Marsupella emarginata","Herbarium record",1971-03-16,"1971","49.333333","-123.1"
"1091060846","Marsupella emarginata","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"1805300948","Marsupella emarginata","Herbarium record",1901-07-12,"1901","48.55","-124.416667"
"1805285959","Marsupella emarginata","Herbarium record",1901-07-12,"1901","48.55","-124.416667"
"1805301224","Marsupella emarginata","Herbarium record",1911-09-11,"1911","53.285143","-125.987019"
"1805287970","Marsupella emarginata","Herbarium record",1887-06-08,"1887","49.149722","-124.051111"
"1805301903","Marsupella emarginata","Herbarium record",1887-06-09,"1887","48.828813","-123.5"
"2423994301","Marsupella emarginata","Herbarium record",2015-06-27,"2015","50.175111","-123.123798"
"1928526458","Marsupella emarginata","Herbarium record",,"1978","49.75","-123.13"
"5167778533","Marsupella emarginata","iNat record",2025-05-16,"2025","48.392114","-123.596801"
"3113666496","Marsupella emarginata","iNat record",2021-05-08,"2021","49.023517","-123.821244"
"5206535710","Marsupella emarginata","iNat record",2025-06-15,"2025","49.372987","-122.956528"
"5087702393","Marsupella emarginata","iNat record",2025-03-07,"2025","49.179937","-121.747507"
"1987872111","Marsupella emarginata","Herbarium record",1966-07-10,"1966","52.8","-132.2"
"1987841760","Marsupella emarginata","Herbarium record",1975-07-06,"1975","50.1","-123.4"
"1987828739","Marsupella emarginata","Herbarium record",1975-05-19,"1975","49.3","-122.0"
"1987810217","Marsupella emarginata","Herbarium record",1974-06-26,"1974","49.7","-126.1"
"1987809037","Marsupella emarginata","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987806991","Marsupella emarginata","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987803963","Marsupella emarginata","Herbarium record",1967-07-02,"1967","53.0","-132.1"
"1987799676","Marsupella emarginata","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987797420","Marsupella emarginata","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987794047","Marsupella emarginata","Herbarium record",1966-07-22,"1966","53.3","-132.5"
"1987790314","Marsupella emarginata","Herbarium record",1986-07-27,"1986","50.5","-125.7"
"1987783606","Marsupella emarginata","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987773714","Marsupella emarginata","Herbarium record",1980-08-26,"1980","50.1","-122.8"
"1987770766","Marsupella emarginata","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987771002","Marsupella emarginata","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987766964","Marsupella emarginata","Herbarium record",1965-08-31,"1965","49.3","-124.5"
"1987763246","Marsupella emarginata","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987752693","Marsupella emarginata","Herbarium record",1974-07-19,"1974","49.4","-122.6"
"1987749127","Marsupella emarginata","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987748883","Marsupella emarginata","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"4899444575","Marsupella emarginata","Herbarium record",2024-04-23,"2024","50.132778","-125.131667"
"1987931271","Marsupella emarginata","Herbarium record",1978-04-06,"1978","49.2","-122.6"
"1987916275","Marsupella emarginata","Herbarium record",1980-05-13,"1980","49.7","-123.2"
"1987913272","Marsupella emarginata","Herbarium record",1969-08-01,"1969","49.3","-124.6"
"1987901696","Marsupella emarginata","Herbarium record",1974-06-20,"1974","49.4","-122.9"
"1987900818","Marsupella emarginata","Herbarium record",2013-08-16,"2013","56.17","-130.051"
"1987897400","Marsupella emarginata","Herbarium record",1969-06-26,"1969","48.6","-124.2"
"1987873584","Marsupella emarginata","Herbarium record",1966-07-23,"1966","53.3","-132.5"
"1987859723","Marsupella emarginata","Herbarium record",1966-07-10,"1966","52.8","-132.2"
"1987848297","Marsupella emarginata","Herbarium record",1970-08-16,"1970","49.7","-125.3"
"1987834487","Marsupella emarginata","Herbarium record",1970-08-09,"1970","50.3","-127.3"
"1987816355","Marsupella emarginata","Herbarium record",1969-07-01,"1969","48.6","-124.5"
"1987815838","Marsupella emarginata","Herbarium record",1975-06-01,"1975","49.3","-122.0"
"1987802269","Marsupella emarginata","Herbarium record",1970-08-09,"1970","50.3","-127.3"
"1987772675","Marsupella emarginata","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987768339","Marsupella emarginata","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987762617","Marsupella emarginata","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987757211","Marsupella emarginata","Herbarium record",1974-06-07,"1974","50.2","-122.9"
"1987750628","Marsupella emarginata","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987747136","Marsupella emarginata","Herbarium record",1963-06-15,"1963","50.0","-121.0"
"1987745668","Marsupella emarginata","Herbarium record",1974-09-03,"1974","49.8","-124.2"
"1987728031","Marsupella emarginata","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987934226","Marsupella emarginata","Herbarium record",1966-07-11,"1966","52.7","-132.0"
"1987915088","Marsupella emarginata","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987909489","Marsupella emarginata","Herbarium record",1969-06-26,"1969","48.6","-124.2"
"1987896736","Marsupella emarginata","Herbarium record",1975-06-13,"1975","49.3","-121.6"
"1987886464","Marsupella emarginata","Herbarium record",1980-05-12,"1980","49.4","-123.0"
"1987885865","Marsupella emarginata","Herbarium record",1974-07-19,"1974","49.4","-122.6"
"1987882861","Marsupella emarginata","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987877498","Marsupella emarginata","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987865565","Marsupella emarginata","Herbarium record",1980-06-05,"1980","49.4","-123.2"
"1987855335","Marsupella emarginata","Herbarium record",1974-08-02,"1974","49.4","-122.5"
"1987855471","Marsupella emarginata","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987847132","Marsupella emarginata","Herbarium record",1980-05-22,"1980","49.7","-123.2"
"1987839797","Marsupella emarginata","Herbarium record",,"1975","50.2","-127.8"
"1987832641","Marsupella emarginata","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987821364","Marsupella emarginata","Herbarium record",1975-05-19,"1975","49.4","-122.0"
"1987771691","Marsupella emarginata","Herbarium record",1969-07-30,"1969","49.0","-125.6"
"1987752622","Marsupella emarginata","Herbarium record",1980-08-07,"1980","49.4","-123.0"
"1987740766","Marsupella emarginata","Herbarium record",1973-06-07,"1973","49.5","-123.2"
"1987725695","Marsupella emarginata","Herbarium record",1980-08-29,"1980","49.1","-121.7"
"1987721739","Marsupella emarginata","Herbarium record",1974-04-07,"1974","49.2","-122.6"
"1987919578","Marsupella emarginata","Herbarium record",1974-05-28,"1974","49.7","-123.1"
"1987906060","Marsupella emarginata","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987892248","Marsupella emarginata","Herbarium record",1980-07-08,"1980","49.1","-124.6"
"1987880370","Marsupella emarginata","Herbarium record",1974-05-26,"1974","49.5","-123.2"
"1987874214","Marsupella emarginata","Herbarium record",,"1973","50.4","-126.3"
"1987871583","Marsupella emarginata","Herbarium record",2009-05-10,"2009","49.3","-122.5"
"1987869116","Marsupella emarginata","Herbarium record",1966-07-26,"1966","53.0","-131.9"
"1987853824","Marsupella emarginata","Herbarium record",1964-11-06,"1964","50.1","-123.1"
"1987798714","Marsupella emarginata","Herbarium record",1961-08-23,"1961","53.0","-132.2"
"1987753690","Marsupella emarginata","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987751052","Marsupella emarginata","Herbarium record",1967-09-16,"1967","50.1","-122.8"
"1987740946","Marsupella emarginata","Herbarium record",1966-07-10,"1966","52.8","-132.1"
"1987729497","Marsupella emarginata","Herbarium record",1962-07-21,"1962","49.2","-125.4"
"1987722456","Marsupella emarginata","Herbarium record",1974-06-07,"1974","50.2","-122.9"
"1987919788","Marsupella emarginata","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987917633","Marsupella emarginata","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987888352","Marsupella emarginata","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987846556","Marsupella emarginata","Herbarium record",1969-10-05,"1969","49.4","-123.0"
"1987844214","Marsupella emarginata","Herbarium record",1980-06-20,"1980","49.7","-123.2"
"1987843961","Marsupella emarginata","Herbarium record",1969-02-26,"1969","50.2","-124.8"
"1987819577","Marsupella emarginata","Herbarium record",1980-08-22,"1980","49.1","-121.6"
"1987816039","Marsupella emarginata","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987808399","Marsupella emarginata","Herbarium record",1974-06-20,"1974","49.4","-122.9"
"1987797910","Marsupella emarginata","Herbarium record",1968-09-14,"1968","49.9","-123.0"
"1987772262","Marsupella emarginata","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987771471","Marsupella emarginata","Herbarium record",1962-06-20,"1962","49.5","-123.9"
"1987766944","Marsupella emarginata","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987761397","Marsupella emarginata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987755397","Marsupella emarginata","Herbarium record",1969-06-26,"1969","48.6","-124.2"
"1987737831","Marsupella emarginata","Herbarium record",1965-09-03,"1965","49.7","-125.3"
"1987737222","Marsupella emarginata","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987730682","Marsupella emarginata","Herbarium record",1981-07-22,"1981","58.3","-129.5"
"1987729431","Marsupella emarginata","Herbarium record",1980-08-07,"1980","49.4","-123.0"
"4513898767","Marsupella emarginata","Herbarium record",1975-06-28,"1975","52.933333","-132.1"
"1987932800","Marsupella emarginata","Herbarium record",1973-11-10,"1973","49.2","-122.6"
"1987931659","Marsupella emarginata","Herbarium record",1969-07-01,"1969","48.6","-124.5"
"1987895467","Marsupella emarginata","Herbarium record",1974-07-22,"1974","54.8","-127.3"
"1987890519","Marsupella emarginata","Herbarium record",1962-07-01,"1962","49.7","-123.2"
"1987844791","Marsupella emarginata","Herbarium record",1974-05-06,"1974","48.8","-125.1"
"1987839360","Marsupella emarginata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987826271","Marsupella emarginata","Herbarium record",1963-06-15,"1963","50.0","-121.0"
"1987825731","Marsupella emarginata","Herbarium record",1965-09-03,"1965","49.7","-125.3"
"1987823551","Marsupella emarginata","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987809608","Marsupella emarginata","Herbarium record",1980-06-05,"1980","49.6","-123.2"
"1987800069","Marsupella emarginata","Herbarium record",1961-02-25,"1961","49.7","-123.2"
"1987756328","Marsupella emarginata","Herbarium record",1971-09-01,"1971","49.3","-125.2"
"1987753461","Marsupella emarginata","Herbarium record",1974-06-21,"1974","49.4","-122.7"
"1987746738","Marsupella emarginata","Herbarium record",1970-04-15,"1970","51.0","-126.5"
"1987722755","Marsupella emarginata","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987925410","Marsupella emarginata","Herbarium record",1961-06-28,"1961","52.7","-132.0"
"1987891972","Marsupella emarginata","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987882946","Marsupella emarginata","Herbarium record",1961-09-07,"1961","49.4","-123.0"
"1987867740","Marsupella emarginata","Herbarium record",1974-10-19,"1974","50.0","-123.1"
"1987830246","Marsupella emarginata","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987824882","Marsupella emarginata","Herbarium record",,"1961","53.3","-132.2"
"1987818583","Marsupella emarginata","Herbarium record",1974-06-07,"1974","49.6","-123.2"
"1987813589","Marsupella emarginata","Herbarium record",1969-06-03,"1969","48.5","-123.6"
