"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4465400160","Polytrichum piliferum","iNat record",2023-09-25,"2023","51.250445","-117.443282"
"5167176325","Polytrichum piliferum","iNat record",2025-05-17,"2025","49.012794","-119.608345"
"3059158414","Polytrichum piliferum","iNat record",2021-03-06,"2021","48.413747","-123.324822"
"3384966885","Polytrichum piliferum","iNat record",2021-05-29,"2021","50.183453","-119.272194"
"3384704603","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.451523","-119.564705"
"3384251280","Polytrichum piliferum","iNat record",2021-09-13,"2021","49.117703","-120.751852"
"4430535281","Polytrichum piliferum","iNat record",2023-08-09,"2023","59.606102","-136.5047"
"3860830393","Polytrichum piliferum","iNat record",2022-07-03,"2022","49.273212","-126.141988"
"4909014183","Polytrichum piliferum","iNat record",2024-06-18,"2024","57.124444","-122.909167"
"3988489334","Polytrichum piliferum","iNat record",2020-06-06,"2020","49.440658","-119.564108"
"3988519662","Polytrichum piliferum","iNat record",2022-07-15,"2022","52.615959","-125.828506"
"4525331985","Polytrichum piliferum","iNat record",2024-02-17,"2024","49.332942","-123.257139"
"4400006029","Polytrichum piliferum","iNat record",2023-08-11,"2023","49.04879","-120.870178"
"4852507922","Polytrichum piliferum","iNat record",2024-04-23,"2024","50.130051","-125.130379"
"4465716300","Polytrichum piliferum","iNat record",2023-12-08,"2023","49.633562","-123.999018"
"3384452830","Polytrichum piliferum","iNat record",2021-05-08,"2021","49.027928","-123.818672"
"4875237957","Polytrichum piliferum","iNat record",2024-03-31,"2024","50.282622","-115.845763"
"3044911572","Polytrichum piliferum","iNat record",2021-02-18,"2021","48.520603","-123.514738"
"5134424007","Polytrichum piliferum","iNat record",2025-03-30,"2025","48.49543","-123.337792"
"3947608278","Polytrichum piliferum","iNat record",2022-08-21,"2022","49.745316","-117.647858"
"4015171377","Polytrichum piliferum","iNat record",2023-01-08,"2023","48.473377","-123.377266"
"3455567092","Polytrichum piliferum","iNat record",2022-01-02,"2022","48.411551","-123.346667"
"3383933676","Polytrichum piliferum","iNat record",2021-04-28,"2021","49.247495","-117.638742"
"3383919816","Polytrichum piliferum","iNat record",2021-05-03,"2021","50.126114","-125.475922"
"3109059333","Polytrichum piliferum","iNat record",2019-03-19,"2019","48.411632","-123.346381"
"4507656711","Polytrichum piliferum","iNat record",2023-12-25,"2023","48.41787","-123.341547"
"3398866194","Polytrichum piliferum","iNat record",2021-10-21,"2021","48.461883","-123.355567"
"3860299376","Polytrichum piliferum","iNat record",2022-07-04,"2022","53.149201","-124.890915"
"3327713548","Polytrichum piliferum","iNat record",2021-05-01,"2021","49.637184","-125.118561"
"4976592662","Polytrichum piliferum","iNat record",2024-07-09,"2024","59.682198","-136.576477"
"3325522542","Polytrichum piliferum","iNat record",2021-07-01,"2021","49.652542","-125.212963"
"3712702852","Polytrichum piliferum","iNat record",2022-03-06,"2022","49.132","-123.955"
"3384633581","Polytrichum piliferum","iNat record",2020-10-28,"2020","50.049062","-125.367793"
"3058811356","Polytrichum piliferum","iNat record",2021-03-02,"2021","48.840196","-123.599689"
"4440761543","Polytrichum piliferum","iNat record",2023-11-10,"2023","49.626613","-115.90523"
"4855075378","Polytrichum piliferum","iNat record",2024-04-28,"2024","48.438964","-123.295337"
"5167174426","Polytrichum piliferum","iNat record",2025-05-17,"2025","49.013316","-119.607457"
"3384545754","Polytrichum piliferum","iNat record",2021-05-23,"2021","49.094223","-119.52326"
"3327784584","Polytrichum piliferum","iNat record",2021-05-01,"2021","49.638523","-125.119217"
"5168114762","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.284184","-119.582108"
"3384291843","Polytrichum piliferum","iNat record",2021-06-18,"2021","50.385849","-122.354591"
"4177292915","Polytrichum piliferum","iNat record",2023-08-10,"2023","49.071309","-120.804058"
"4596861528","Polytrichum piliferum","iNat record",2024-01-01,"2024","48.382295","-123.75695"
"4994042191","Polytrichum piliferum","iNat record",2024-12-08,"2024","48.492297","-123.344125"
"4022011537","Polytrichum piliferum","iNat record",2023-01-19,"2023","50.014542","-125.362038"
"3764087829","Polytrichum piliferum","iNat record",2022-04-22,"2022","49.567051","-121.397285"
"3859827157","Polytrichum piliferum","iNat record",2022-05-18,"2022","49.064117","-120.791"
"5166930317","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.431448","-119.563155"
"3988643381","Polytrichum piliferum","iNat record",2021-06-19,"2021","50.734982","-121.289574"
"3385220649","Polytrichum piliferum","iNat record",2021-07-16,"2021","54.478481","-122.67295"
"3773429675","Polytrichum piliferum","iNat record",2022-05-02,"2022","48.457127","-123.32531"
"3457133512","Polytrichum piliferum","iNat record",2021-12-11,"2021","48.314489","-123.653033"
"4978192495","Polytrichum piliferum","iNat record",2024-10-26,"2024","49.30899","-122.895012"
"3384583679","Polytrichum piliferum","iNat record",2021-07-18,"2021","54.480769","-122.690781"
"3873762705","Polytrichum piliferum","iNat record",2022-07-19,"2022","49.752364","-125.297356"
"3773639235","Polytrichum piliferum","iNat record",2022-05-02,"2022","48.644718","-123.738892"
"4039128001","Polytrichum piliferum","iNat record",2023-02-15,"2023","48.411774","-123.346725"
"4512305228","Polytrichum piliferum","iNat record",2024-01-09,"2024","49.336727","-123.260986"
"4442571979","Polytrichum piliferum","iNat record",2023-06-12,"2023","49.139462","-118.183769"
"3384349591","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.453014","-119.564514"
"3017987120","Polytrichum piliferum","iNat record",2020-12-28,"2020","49.5966","-125.199647"
"4440664543","Polytrichum piliferum","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"3307292327","Polytrichum piliferum","iNat record",2020-02-28,"2020","49.517131","-124.596414"
"3307137333","Polytrichum piliferum","iNat record",2020-02-29,"2020","48.492603","-123.347072"
"3398951196","Polytrichum piliferum","iNat record",2021-10-25,"2021","50.449505","-119.269058"
"3384474650","Polytrichum piliferum","iNat record",2021-04-11,"2021","50.19626","-125.18559"
"4980708408","Polytrichum piliferum","iNat record",2024-04-06,"2024","49.094746","-119.522675"
"4954542158","Polytrichum piliferum","iNat record",2024-10-05,"2024","50.222378","-126.336913"
"4006661816","Polytrichum piliferum","iNat record",2022-12-14,"2022","49.226776","-123.948074"
"4510188131","Polytrichum piliferum","iNat record",2023-12-31,"2023","48.633663","-123.632099"
"2814110172","Polytrichum piliferum","iNat record",2020-06-25,"2020","49.739308","-123.901603"
"4454012296","Polytrichum piliferum","iNat record",2023-11-27,"2023","48.459109","-123.323665"
"5167716092","Polytrichum piliferum","iNat record",2025-05-16,"2025","49.691265","-119.586947"
"4851795364","Polytrichum piliferum","iNat record",2024-04-28,"2024","49.333","-123.257751"
"3988495570","Polytrichum piliferum","iNat record",2022-07-16,"2022","52.610371","-125.869522"
"4936584579","Polytrichum piliferum","iNat record",2024-07-11,"2024","59.554527","-137.180984"
"3759951047","Polytrichum piliferum","iNat record",2022-04-06,"2022","48.438392","-123.295158"
"3384183551","Polytrichum piliferum","iNat record",2021-07-23,"2021","56.154396","-122.269066"
"4116551274","Polytrichum piliferum","iNat record",2023-05-06,"2023","48.461517","-123.330605"
"2573907907","Polytrichum piliferum","iNat record",2019-05-16,"2019","49.007122","-119.673417"
"3986189937","Polytrichum piliferum","iNat record",2022-05-26,"2022","50.13224","-119.34906"
"3858168996","Polytrichum piliferum","iNat record",2022-04-22,"2022","49.567381","-121.397652"
"3455853091","Polytrichum piliferum","iNat record",2022-01-09,"2022","48.454358","-123.709863"
"4442530003","Polytrichum piliferum","iNat record",2023-06-16,"2023","49.077473","-120.771217"
"2868204016","Polytrichum piliferum","iNat record",2020-07-18,"2020","50.2599","-116.551308"
"4400139029","Polytrichum piliferum","iNat record",2023-08-08,"2023","48.31414","-123.653992"
"3925150739","Polytrichum piliferum","iNat record",2022-07-16,"2022","52.590595","-125.853607"
"4442671609","Polytrichum piliferum","iNat record",2023-11-20,"2023","49.608048","-125.003103"
"4978141835","Polytrichum piliferum","iNat record",2024-11-01,"2024","48.492728","-123.350596"
"5134861498","Polytrichum piliferum","iNat record",2025-03-17,"2025","48.43856","-123.294442"
"4607532267","Polytrichum piliferum","iNat record",2024-04-04,"2024","48.456487","-123.325553"
"3923464827","Polytrichum piliferum","iNat record",2022-07-16,"2022","52.604988","-125.875656"
"4519146831","Polytrichum piliferum","iNat record",2024-01-30,"2024","48.455813","-123.482287"
"3747052813","Polytrichum piliferum","iNat record",2022-03-18,"2022","48.653202","-123.732445"
"3383979266","Polytrichum piliferum","iNat record",2021-09-12,"2021","49.435535","-119.571509"
"3456095679","Polytrichum piliferum","iNat record",2021-12-25,"2021","48.411237","-123.3461"
"3455399209","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.203483","-119.253067"
"5134349741","Polytrichum piliferum","iNat record",2025-04-04,"2025","49.305595","-122.877281"
"3760260916","Polytrichum piliferum","iNat record",2022-04-03,"2022","49.637042","-125.114795"
"4597191441","Polytrichum piliferum","iNat record",2024-03-18,"2024","49.599609","-125.037079"
"3384862574","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.451424","-119.564415"
"2634097620","Polytrichum piliferum","iNat record",2020-05-29,"2020","49.117314","-121.455903"
"4512334389","Polytrichum piliferum","iNat record",2024-01-09,"2024","49.335765","-123.26122"
"4028849785","Polytrichum piliferum","iNat record",2023-01-27,"2023","48.436653","-123.448418"
"3923473776","Polytrichum piliferum","iNat record",2022-07-15,"2022","52.616116","-125.82811"
"3031800530","Polytrichum piliferum","iNat record",2021-01-22,"2021","50.17004","-125.438533"
"4416835667","Polytrichum piliferum","iNat record",2023-05-23,"2023","49.287876","-119.587082"
"3860300385","Polytrichum piliferum","iNat record",2022-06-11,"2022","49.047977","-123.61243"
"4519232742","Polytrichum piliferum","iNat record",2024-02-04,"2024","49.741813","-125.122722"
"5168063621","Polytrichum piliferum","iNat record",2025-05-19,"2025","49.010291","-119.687888"
"2447827721","Polytrichum piliferum","iNat record",2019-04-08,"2019","48.443303","-123.296517"
"3759066036","Polytrichum piliferum","iNat record",2022-03-26,"2022","48.490723","-123.344658"
"3384465843","Polytrichum piliferum","iNat record",2021-05-08,"2021","49.021873","-123.827736"
"4978559778","Polytrichum piliferum","iNat record",2024-10-26,"2024","49.309048","-122.894852"
"4597160968","Polytrichum piliferum","iNat record",2023-03-10,"2023","48.445579","-123.354589"
"4936296119","Polytrichum piliferum","iNat record",2024-08-16,"2024","49.130833","-118.249161"
"3384455829","Polytrichum piliferum","iNat record",2021-05-09,"2021","49.021603","-123.826828"
"2235494889","Polytrichum piliferum","iNat record",2019-03-17,"2019","48.457897","-123.321883"
"4994583494","Polytrichum piliferum","iNat record",2024-11-27,"2024","48.491913","-123.354172"
"3384478245","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.453281","-119.560508"
"3760199879","Polytrichum piliferum","iNat record",2022-04-13,"2022","48.434691","-123.236742"
"5077029910","Polytrichum piliferum","iNat record",2025-02-22,"2025","48.493584","-123.347539"
"3985713839","Polytrichum piliferum","iNat record",2022-09-29,"2022","49.022919","-114.200692"
"4080837625","Polytrichum piliferum","iNat record",2023-04-10,"2023","49.463783","-119.560653"
"4442367931","Polytrichum piliferum","iNat record",2023-06-10,"2023","49.183338","-119.105484"
"3384742055","Polytrichum piliferum","iNat record",2021-06-18,"2021","50.242718","-122.483391"
"2244302554","Polytrichum piliferum","iNat record",2019-05-17,"2019","49.046392","-119.558533"
"3383837536","Polytrichum piliferum","iNat record",2020-08-14,"2020","52.124008","-119.128746"
"4046703336","Polytrichum piliferum","iNat record",2023-02-25,"2023","49.093645","-125.593222"
"5076820195","Polytrichum piliferum","iNat record",2025-01-12,"2025","49.420638","-123.48822"
"4453797043","Polytrichum piliferum","iNat record",2023-05-24,"2023","49.296741","-119.525589"
"3986394460","Polytrichum piliferum","iNat record",2022-11-29,"2022","48.437455","-123.295183"
"4908576426","Polytrichum piliferum","iNat record",2024-07-16,"2024","49.206297","-117.696769"
"2447832114","Polytrichum piliferum","iNat record",2019-07-03,"2019","50.045888","-124.957458"
"4145647652","Polytrichum piliferum","iNat record",2023-05-27,"2023","51.434428","-122.06673"
"4950217386","Polytrichum piliferum","iNat record",2024-05-17,"2024","49.126765","-119.607824"
"4458364730","Polytrichum piliferum","iNat record",2022-10-29,"2022","48.397457","-123.304566"
"2999038518","Polytrichum piliferum","iNat record",2020-08-13,"2020","52.932064","-119.379211"
"3994257638","Polytrichum piliferum","iNat record",2022-11-18,"2022","49.738903","-125.307037"
"4980272241","Polytrichum piliferum","iNat record",2024-11-12,"2024","48.438237","-123.292512"
"4908227098","Polytrichum piliferum","iNat record",2024-07-10,"2024","48.314179","-123.652993"
"3455644730","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.215697","-119.231483"
"3985776647","Polytrichum piliferum","iNat record",2022-06-28,"2022","56.156578","-122.267945"
"4015270018","Polytrichum piliferum","iNat record",2023-01-05,"2023","48.653408","-123.728608"
"3923444809","Polytrichum piliferum","iNat record",2022-07-16,"2022","52.591068","-125.854149"
"3044590228","Polytrichum piliferum","iNat record",2021-02-14,"2021","48.411153","-123.346978"
"4442388095","Polytrichum piliferum","iNat record",2023-07-25,"2023","59.258236","-130.518784"
"3302283665","Polytrichum piliferum","iNat record",2021-04-27,"2021","49.289952","-124.920438"
"4096510224","Polytrichum piliferum","iNat record",2023-04-21,"2023","50.146103","-125.297713"
"3499658642","Polytrichum piliferum","iNat record",2022-02-06,"2022","49.187965","-124.001945"
"4994279045","Polytrichum piliferum","iNat record",2024-11-27,"2024","48.535263","-123.531006"
"4978559698","Polytrichum piliferum","iNat record",2024-07-14,"2024","49.745781","-118.927025"
"3044945617","Polytrichum piliferum","iNat record",1978-08-05,"1978","59.185399","-129.775802"
"3455865883","Polytrichum piliferum","iNat record",2021-11-22,"2021","48.424169","-123.317488"
"3698371677","Polytrichum piliferum","iNat record",2022-02-19,"2022","48.417744","-123.56007"
"3988558642","Polytrichum piliferum","iNat record",2022-06-06,"2022","51.324223","-121.819756"
"3383923145","Polytrichum piliferum","iNat record",2021-05-09,"2021","49.027935","-123.818611"
"4908312982","Polytrichum piliferum","iNat record",2024-06-18,"2024","57.08853","-122.894862"
"4145382554","Polytrichum piliferum","iNat record",2023-05-26,"2023","51.506023","-122.271858"
"2574187253","Polytrichum piliferum","iNat record",2020-02-14,"2020","48.491997","-123.3497"
"3383957865","Polytrichum piliferum","iNat record",2021-05-24,"2021","49.116512","-119.680603"
"3307130340","Polytrichum piliferum","iNat record",2020-04-26,"2020","49.303275","-122.894753"
"3391352802","Polytrichum piliferum","iNat record",2021-07-18,"2021","54.482285","-122.684158"
"3398813312","Polytrichum piliferum","iNat record",2021-10-02,"2021","48.318958","-123.544883"
"3039245486","Polytrichum piliferum","iNat record",2020-05-14,"2020","48.479583","-123.536531"
"3385095554","Polytrichum piliferum","iNat record",2021-09-27,"2021","49.017536","-118.218972"
"3327729603","Polytrichum piliferum","iNat record",2021-05-24,"2021","49.116611","-119.681305"
"4442634981","Polytrichum piliferum","iNat record",2023-05-08,"2023","49.450558","-124.167793"
"4034997370","Polytrichum piliferum","iNat record",2023-02-10,"2023","48.456686","-123.326058"
"5167699032","Polytrichum piliferum","iNat record",2025-04-26,"2025","48.441898","-123.72139"
"4431303485","Polytrichum piliferum","iNat record",2023-07-24,"2023","59.240297","-130.531114"
"3302175650","Polytrichum piliferum","iNat record",2021-02-25,"2021","48.856205","-123.25109"
"4424453225","Polytrichum piliferum","iNat record",2023-08-07,"2023","59.701099","-136.62764"
"3747340582","Polytrichum piliferum","iNat record",2022-03-19,"2022","48.417068","-123.341064"
"4436115004","Polytrichum piliferum","iNat record",2023-08-17,"2023","58.629128","-124.719978"
"4978380537","Polytrichum piliferum","iNat record",2024-10-26,"2024","49.309048","-122.894852"
"3013864465","Polytrichum piliferum","iNat record",2020-06-06,"2020","49.294098","-119.52179"
"2580218176","Polytrichum piliferum","iNat record",2020-03-19,"2020","48.437857","-123.291812"
"3986283881","Polytrichum piliferum","iNat record",2022-11-24,"2022","48.458728","-123.321763"
"4039140791","Polytrichum piliferum","iNat record",2023-02-11,"2023","49.517378","-124.599583"
"4872480871","Polytrichum piliferum","iNat record",2024-05-17,"2024","49.945946","-119.401874"
"1227716163","Polytrichum piliferum","iNat record",2015-05-23,"2015","48.432744","-123.451948"
"3966694383","Polytrichum piliferum","iNat record",2022-03-19,"2022","48.49743","-123.513514"
"2460052686","Polytrichum piliferum","iNat record",2019-11-17,"2019","49.524688","-124.906286"
"2447829681","Polytrichum piliferum","iNat record",2019-05-18,"2019","49.857833","-116.856533"
"1455585928","Polytrichum piliferum","iNat record",2017-03-27,"2017","48.957202","-123.530366"
"3415884202","Polytrichum piliferum","iNat record",2021-08-31,"2021","54.876839","-126.927979"
"4851795320","Polytrichum piliferum","iNat record",2024-04-28,"2024","48.411894","-123.361703"
"4854897242","Polytrichum piliferum","iNat record",2024-04-24,"2024","50.190907","-125.249687"
"4512185874","Polytrichum piliferum","iNat record",2024-01-09,"2024","49.337063","-123.269033"
"3903139107","Polytrichum piliferum","iNat record",2022-05-24,"2022","49.292076","-119.579597"
"2619927422","Polytrichum piliferum","iNat record",2019-05-17,"2019","49.015828","-119.587447"
"4442454943","Polytrichum piliferum","iNat record",2023-09-28,"2023","50.205631","-119.2808"
"4076281836","Polytrichum piliferum","iNat record",2022-12-16,"2022","48.414501","-123.32374"
"4442564828","Polytrichum piliferum","iNat record",2023-07-18,"2023","51.193367","-117.121645"
"3988450645","Polytrichum piliferum","iNat record",2022-07-16,"2022","52.61153","-125.870125"
"3384338645","Polytrichum piliferum","iNat record",2021-09-19,"2021","48.416405","-123.339918"
"4937117196","Polytrichum piliferum","iNat record",2024-08-18,"2024","49.016253","-118.32875"
"3994192392","Polytrichum piliferum","iNat record",2021-07-23,"2021","56.154099","-122.270119"
"2447829557","Polytrichum piliferum","iNat record",2019-05-18,"2019","49.027844","-119.609008"
"4902024700","Polytrichum piliferum","iNat record",2024-06-18,"2024","50.206097","-119.282019"
"3014081497","Polytrichum piliferum","iNat record",2020-07-18,"2020","50.250095","-116.550148"
"4516184609","Polytrichum piliferum","iNat record",2024-01-21,"2024","48.45668","-123.324578"
"3307341361","Polytrichum piliferum","iNat record",2020-07-18,"2020","49.530364","-125.522915"
"4413949128","Polytrichum piliferum","iNat record",2023-05-17,"2023","49.040146","-119.556053"
"4137870562","Polytrichum piliferum","iNat record",2023-05-22,"2023","49.004074","-119.683189"
"2609182703","Polytrichum piliferum","iNat record",2020-04-18,"2020","49.336644","-122.829431"
"2244288445","Polytrichum piliferum","iNat record",2019-05-16,"2019","49.095092","-119.522675"
"4145353519","Polytrichum piliferum","iNat record",2023-03-27,"2023","48.439675","-123.297592"
"3698270422","Polytrichum piliferum","iNat record",2022-01-23,"2022","48.436978","-123.632942"
"3988666543","Polytrichum piliferum","iNat record",2022-06-06,"2022","51.324436","-121.820618"
"4080862676","Polytrichum piliferum","iNat record",2023-04-10,"2023","48.753256","-123.523305"
"4127382168","Polytrichum piliferum","iNat record",2023-05-26,"2023","49.587582","-119.721515"
"4855299342","Polytrichum piliferum","iNat record",2024-04-28,"2024","50.026535","-119.429263"
"3333145222","Polytrichum piliferum","iNat record",2021-07-11,"2021","50.133444","-114.804689"
"2447838319","Polytrichum piliferum","iNat record",2019-08-10,"2019","49.861428","-115.395928"
"2620054464","Polytrichum piliferum","iNat record",2019-05-16,"2019","49.017635","-119.681625"
"3698139067","Polytrichum piliferum","iNat record",2022-02-21,"2022","48.473961","-123.376391"
"3759965122","Polytrichum piliferum","iNat record",2022-04-13,"2022","49.066715","-123.64209"
"4855266115","Polytrichum piliferum","iNat record",2024-04-23,"2024","50.129852","-125.13183"
"4145464433","Polytrichum piliferum","iNat record",2023-04-10,"2023","48.450293","-123.722565"
"3307298873","Polytrichum piliferum","iNat record",2021-06-13,"2021","48.652553","-123.734467"
"2626586288","Polytrichum piliferum","iNat record",2020-05-12,"2020","48.866911","-123.341153"
"3333136289","Polytrichum piliferum","iNat record",2021-07-11,"2021","50.133419","-114.804658"
"3455641242","Polytrichum piliferum","iNat record",2021-11-29,"2021","48.457347","-123.324424"
"5140019671","Polytrichum piliferum","iNat record",2025-03-29,"2025","48.463262","-123.3684"
"4145571559","Polytrichum piliferum","iNat record",2023-05-02,"2023","48.810628","-123.531462"
"4980724831","Polytrichum piliferum","iNat record",2024-06-26,"2024","49.064122","-117.042432"
"4903904137","Polytrichum piliferum","iNat record",2024-06-29,"2024","49.868716","-124.520885"
"2350432810","Polytrichum piliferum","iNat record",2019-07-09,"2019","57.074925","-122.880592"
"4442654478","Polytrichum piliferum","iNat record",2023-06-13,"2023","49.015766","-118.31916"
"4465455759","Polytrichum piliferum","iNat record",2023-12-06,"2023","48.493531","-123.344909"
"3466246316","Polytrichum piliferum","iNat record",2021-08-29,"2021","49.388303","-123.484034"
"4607396542","Polytrichum piliferum","iNat record",2024-04-06,"2024","49.09296","-119.522163"
"3760019370","Polytrichum piliferum","iNat record",2022-04-06,"2022","48.790938","-123.639367"
"3468972411","Polytrichum piliferum","iNat record",2021-02-04,"2021","48.491555","-123.360389"
"4416638045","Polytrichum piliferum","iNat record",2023-05-24,"2023","49.294788","-119.522331"
"4908059112","Polytrichum piliferum","iNat record",2024-06-19,"2024","57.086912","-122.891436"
"3923342790","Polytrichum piliferum","iNat record",2022-08-21,"2022","49.766331","-117.649635"
"3059112657","Polytrichum piliferum","iNat record",2021-03-02,"2021","48.838673","-123.596013"
"5168001846","Polytrichum piliferum","iNat record",2025-05-16,"2025","49.691264","-119.588117"
"4892087791","Polytrichum piliferum","iNat record",2019-03-16,"2019","49.377273","-123.325695"
"3858356882","Polytrichum piliferum","iNat record",2022-05-25,"2022","49.046001","-119.558945"
"4500912355","Polytrichum piliferum","iNat record",2023-12-17,"2023","48.363282","-123.536131"
"3384422992","Polytrichum piliferum","iNat record",2021-05-18,"2021","49.090708","-121.454047"
"4438717907","Polytrichum piliferum","iNat record",2023-11-06,"2023","48.457709","-123.544301"
"3873828412","Polytrichum piliferum","iNat record",2022-07-08,"2022","53.304433","-125.247515"
"4465447241","Polytrichum piliferum","iNat record",2023-05-06,"2023","49.463181","-124.285332"
"3743063454","Polytrichum piliferum","iNat record",2022-03-08,"2022","49.336376","-123.261177"
"4875317977","Polytrichum piliferum","iNat record",2024-03-26,"2024","48.47359","-123.37572"
"3873399984","Polytrichum piliferum","iNat record",2022-07-06,"2022","49.795211","-119.332504"
"3923367649","Polytrichum piliferum","iNat record",2022-09-05,"2022","49.200261","-125.540246"
"3947318548","Polytrichum piliferum","iNat record",2022-10-23,"2022","49.360275","-123.027969"
"3456688740","Polytrichum piliferum","iNat record",2022-01-15,"2022","48.76792","-123.170301"
"4954367277","Polytrichum piliferum","iNat record",2024-10-09,"2024","49.7931","-125.065469"
"3859593526","Polytrichum piliferum","iNat record",2022-05-17,"2022","49.059312","-120.789821"
"5036783843","Polytrichum piliferum","iNat record",2024-11-29,"2024","48.458726","-123.356517"
"4976487945","Polytrichum piliferum","iNat record",2024-10-22,"2024","48.456644","-123.478445"
"5168472954","Polytrichum piliferum","iNat record",2025-05-19,"2025","49.015947","-119.68227"
"4080978580","Polytrichum piliferum","iNat record",2022-06-05,"2022","57.328457","-127.199739"
"4535971485","Polytrichum piliferum","iNat record",2024-03-02,"2024","48.760072","-123.609736"
"3385101820","Polytrichum piliferum","iNat record",2021-07-12,"2021","50.016758","-114.764192"
"3307350335","Polytrichum piliferum","iNat record",2020-02-29,"2020","49.517442","-124.599808"
"3384260403","Polytrichum piliferum","iNat record",2019-12-11,"2019","48.437692","-123.296588"
"3416182457","Polytrichum piliferum","iNat record",2021-11-08,"2021","48.461779","-123.319756"
"4165385707","Polytrichum piliferum","iNat record",2023-07-12,"2023","50.509072","-118.247963"
"3923473679","Polytrichum piliferum","iNat record",2022-07-14,"2022","52.583813","-125.843246"
"4015288375","Polytrichum piliferum","iNat record",2023-01-08,"2023","48.47377","-123.374878"
"4855361669","Polytrichum piliferum","iNat record",2024-04-24,"2024","50.196758","-125.175575"
"4950565734","Polytrichum piliferum","iNat record",2024-09-19,"2024","49.400602","-123.182753"
"5108483363","Polytrichum piliferum","iNat record",2025-03-29,"2025","48.492005","-123.438478"
"3384670438","Polytrichum piliferum","iNat record",2020-05-06,"2020","49.244033","-124.072456"
"3109260444","Polytrichum piliferum","iNat record",2021-01-24,"2021","48.438892","-123.292792"
"4458452162","Polytrichum piliferum","iNat record",2023-07-26,"2023","59.237713","-130.553406"
"4442531069","Polytrichum piliferum","iNat record",2023-07-24,"2023","59.242958","-130.538071"
"4015138022","Polytrichum piliferum","iNat record",2023-01-05,"2023","48.6544","-123.728867"
"5292735321","Polytrichum piliferum","iNat record",2025-08-17,"2025","49.308585","-121.772993"
"4076296951","Polytrichum piliferum","iNat record",2023-03-17,"2023","49.335514","-123.411789"
"4453739104","Polytrichum piliferum","iNat record",2023-11-27,"2023","48.459092","-123.323692"
"5134427288","Polytrichum piliferum","iNat record",2025-04-06,"2025","50.200569","-119.292206"
"3963388291","Polytrichum piliferum","iNat record",2022-11-07,"2022","49.336987","-123.006477"
"3859243823","Polytrichum piliferum","iNat record",2022-06-06,"2022","51.324112","-121.819923"
"2423073277","Polytrichum piliferum","iNat record",2019-09-14,"2019","48.410714","-123.319791"
"2252043612","Polytrichum piliferum","iNat record",2019-06-03,"2019","49.952328","-125.00044"
"3873173393","Polytrichum piliferum","iNat record",2022-07-07,"2022","49.680018","-125.246754"
"4855032218","Polytrichum piliferum","iNat record",2024-04-24,"2024","50.174395","-125.293802"
"3325611321","Polytrichum piliferum","iNat record",2021-05-02,"2021","50.125237","-125.475716"
"2999191493","Polytrichum piliferum","iNat record",2020-08-13,"2020","52.935154","-119.388916"
"4901677250","Polytrichum piliferum","iNat record",2024-06-16,"2024","49.313933","-125.217557"
"2244303843","Polytrichum piliferum","iNat record",2019-05-17,"2019","49.045628","-119.561981"
"3415803596","Polytrichum piliferum","iNat record",2021-11-06,"2021","49.388442","-121.425339"
"3759125268","Polytrichum piliferum","iNat record",2022-03-28,"2022","49.208275","-123.970285"
"4138376530","Polytrichum piliferum","iNat record",2023-06-20,"2023","48.424194","-123.232016"
"4597310580","Polytrichum piliferum","iNat record",2024-01-02,"2024","48.412167","-123.306806"
"5154632648","Polytrichum piliferum","iNat record",2024-07-14,"2024","49.743908","-118.936165"
"3760358096","Polytrichum piliferum","iNat record",2022-04-02,"2022","48.438227","-123.556348"
"4440730820","Polytrichum piliferum","iNat record",2023-11-12,"2023","48.486012","-123.37268"
"4034914355","Polytrichum piliferum","iNat record",2023-02-13,"2023","48.473055","-123.377448"
"3383854630","Polytrichum piliferum","iNat record",2021-04-17,"2021","49.827077","-125.243982"
"3314489106","Polytrichum piliferum","iNat record",2021-06-19,"2021","49.938632","-124.569657"
"3383889632","Polytrichum piliferum","iNat record",2021-02-27,"2021","48.494154","-123.347141"
"2447925793","Polytrichum piliferum","iNat record",2019-10-23,"2019","50.141812","-125.262738"
"4994158848","Polytrichum piliferum","iNat record",2024-11-28,"2024","48.528099","-123.528992"
"3307325421","Polytrichum piliferum","iNat record",2021-03-05,"2021","48.481521","-123.538105"
"3058879157","Polytrichum piliferum","iNat record",2021-02-27,"2021","48.319125","-123.637353"
"4919326159","Polytrichum piliferum","iNat record",2024-07-14,"2024","49.74411","-118.935303"
"5087555981","Polytrichum piliferum","iNat record",2025-03-06,"2025","48.411867","-123.346279"
"3383961412","Polytrichum piliferum","iNat record",2020-02-02,"2020","49.274883","-124.158593"
"3302369666","Polytrichum piliferum","iNat record",2021-05-20,"2021","49.045414","-119.559569"
"4902025256","Polytrichum piliferum","iNat record",2024-06-16,"2024","49.313203","-125.243388"
