"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987923994","Trochophyllohypnum circinale","Herbarium record",2016-03-22,"2016","49.06","-122.47"
"1987907858","Trochophyllohypnum circinale","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987906784","Trochophyllohypnum circinale","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987886673","Trochophyllohypnum circinale","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987883729","Trochophyllohypnum circinale","Herbarium record",1923-06-10,"1923","50.0","-117.4"
"1987878703","Trochophyllohypnum circinale","Herbarium record",1969-02-26,"1969","50.22","-124.69"
"1987841594","Trochophyllohypnum circinale","Herbarium record",1958-09-03,"1958","49.22","-122.6"
"1987838998","Trochophyllohypnum circinale","Herbarium record",1969-04-22,"1969","49.7","-123.2"
"1987817867","Trochophyllohypnum circinale","Herbarium record",2014-02-20,"2014","49.301","-122.6901"
"1987810896","Trochophyllohypnum circinale","Herbarium record",1962-06-01,"1962","48.75","-123.22"
"1987800330","Trochophyllohypnum circinale","Herbarium record",1962-07-06,"1962","50.76","-126.49"
"1987794757","Trochophyllohypnum circinale","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987779378","Trochophyllohypnum circinale","Herbarium record",1954-07-13,"1954","51.2","-118.2"
"1987762571","Trochophyllohypnum circinale","Herbarium record",2010-07-16,"2010","53.561","-132.866"
"1987762816","Trochophyllohypnum circinale","Herbarium record",1960-11-11,"1960","49.7","-123.2"
"1987759447","Trochophyllohypnum circinale","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987746216","Trochophyllohypnum circinale","Herbarium record",1978-10-14,"1978","50.0","-123.1"
"1987729566","Trochophyllohypnum circinale","Herbarium record",2016-03-24,"2016","49.06","-122.47"
"1987723079","Trochophyllohypnum circinale","Herbarium record",2002-06-21,"2002","53.6","-132.5"
"1987718602","Trochophyllohypnum circinale","Herbarium record",2002-06-21,"2002","53.8","-132.3"
"1987923592","Trochophyllohypnum circinale","Herbarium record",1963-06-11,"1963","54.2","-129.6"
"1987912655","Trochophyllohypnum circinale","Herbarium record",1975-10-12,"1975","50.2","-125.2"
"1987909537","Trochophyllohypnum circinale","Herbarium record",1963-06-11,"1963","54.3","-129.3"
"1987903556","Trochophyllohypnum circinale","Herbarium record",1974-09-14,"1974","49.1","-121.6"
"1987858165","Trochophyllohypnum circinale","Herbarium record",1970-04-15,"1970","51.0","-126.5"
"1987835764","Trochophyllohypnum circinale","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987834304","Trochophyllohypnum circinale","Herbarium record",1971-07-03,"1971","52.0","-131.1"
"1987829177","Trochophyllohypnum circinale","Herbarium record",1977-08-03,"1977","51.5","-117.49"
"1987819826","Trochophyllohypnum circinale","Herbarium record",2009-07-23,"2009","49.75","-126.49"
"1987811896","Trochophyllohypnum circinale","Herbarium record",1971-06-17,"1971","50.8","-119.0"
"1987808623","Trochophyllohypnum circinale","Herbarium record",1954-08-03,"1954","51.0","-118.2"
"1987808224","Trochophyllohypnum circinale","Herbarium record",2000-03-02,"2000","49.4","-121.6"
"1987778800","Trochophyllohypnum circinale","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987763585","Trochophyllohypnum circinale","Herbarium record",1964-07-05,"1964","49.4","-121.5"
"1987760456","Trochophyllohypnum circinale","Herbarium record",1971-03-31,"1971","49.3","-121.4"
"1987746000","Trochophyllohypnum circinale","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987738399","Trochophyllohypnum circinale","Herbarium record",2009-05-10,"2009","49.277","-122.516"
"1987724261","Trochophyllohypnum circinale","Herbarium record",1962-07-03,"1962","50.9","-127.7"
"1987723468","Trochophyllohypnum circinale","Herbarium record",1979-04-23,"1979","49.8","-121.3"
"4513885393","Trochophyllohypnum circinale","Herbarium record",1982-11-23,"1982","49.316667","-124.55"
"1987927409","Trochophyllohypnum circinale","Herbarium record",,"1956","48.5","-123.6"
"1987915757","Trochophyllohypnum circinale","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"4513885819","Trochophyllohypnum circinale","Herbarium record",1983-01-31,"1983","48.35","-123.7"
"1987906195","Trochophyllohypnum circinale","Herbarium record",1966-05-31,"1966","49.4","-121.5"
"1987903325","Trochophyllohypnum circinale","Herbarium record",1962-06-02,"1962","48.7","-123.4"
"1987890958","Trochophyllohypnum circinale","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987873842","Trochophyllohypnum circinale","Herbarium record",2010-07-19,"2010","54.256","-130.262"
"1987860103","Trochophyllohypnum circinale","Herbarium record",1962-06-17,"1962","48.5","-123.4"
"1987837589","Trochophyllohypnum circinale","Herbarium record",1966-02-27,"1966","49.1","-122.2"
"1987828375","Trochophyllohypnum circinale","Herbarium record",1985-08-07,"1985","52.9","-131.8"
"1987824185","Trochophyllohypnum circinale","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987823205","Trochophyllohypnum circinale","Herbarium record",1972-07-08,"1972","54.3","-129.2"
"1987809473","Trochophyllohypnum circinale","Herbarium record",1968-08-25,"1968","49.7","-125.6"
"1987808228","Trochophyllohypnum circinale","Herbarium record",1964-09-22,"1964","49.18","-121.73"
"1987802585","Trochophyllohypnum circinale","Herbarium record",1979-03-28,"1979","49.7","-121.4"
"1987800556","Trochophyllohypnum circinale","Herbarium record",2001-01-29,"2001","49.3","-122.5"
"1987799073","Trochophyllohypnum circinale","Herbarium record",1960-10-09,"1960","49.4","-123.0"
"1987799014","Trochophyllohypnum circinale","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987796714","Trochophyllohypnum circinale","Herbarium record",1969-05-27,"1969","48.5","-123.6"
"1987792564","Trochophyllohypnum circinale","Herbarium record",1959-09-03,"1959","49.2","-117.27"
"1987748761","Trochophyllohypnum circinale","Herbarium record",1967-06-27,"1967","54.2","-133.0"
"1987732094","Trochophyllohypnum circinale","Herbarium record",1966-06-15,"1966","49.1","-121.4"
"1987720549","Trochophyllohypnum circinale","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987926251","Trochophyllohypnum circinale","Herbarium record",1961-05-16,"1961","53.3","-132.1"
"1987896122","Trochophyllohypnum circinale","Herbarium record",2009-07-15,"2009","49.75","-126.49"
"1987875024","Trochophyllohypnum circinale","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987854800","Trochophyllohypnum circinale","Herbarium record",2002-06-23,"2002","53.3","-132.3"
"1987829566","Trochophyllohypnum circinale","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987825022","Trochophyllohypnum circinale","Herbarium record",1969-06-29,"1969","48.55","-124.42"
"1987818991","Trochophyllohypnum circinale","Herbarium record",1969-06-29,"1969","48.55","-124.42"
"1987813791","Trochophyllohypnum circinale","Herbarium record",2010-07-15,"2010","53.407","-132.523"
"1987801352","Trochophyllohypnum circinale","Herbarium record",1963-06-15,"1963","54.2","-130.2"
"1987794978","Trochophyllohypnum circinale","Herbarium record",1950-07-22,"1950","49.1","-124.3"
"1987790622","Trochophyllohypnum circinale","Herbarium record",1966-07-15,"1966","52.2","-131.1"
"1987789727","Trochophyllohypnum circinale","Herbarium record",1978-06-07,"1978","50.2","-127.8"
"1987775576","Trochophyllohypnum circinale","Herbarium record",1978-02-06,"1978","50.2","-127.8"
"1987772122","Trochophyllohypnum circinale","Herbarium record",1950-08-08,"1950","49.2","-124.7"
"1987771383","Trochophyllohypnum circinale","Herbarium record",1966-05-05,"1966","50.2","-127.8"
"1987750498","Trochophyllohypnum circinale","Herbarium record",1972-05-04,"1972","48.45","-123.49"
"1987747999","Trochophyllohypnum circinale","Herbarium record",1979-07-09,"1979","52.8","-132.0"
"1987750050","Trochophyllohypnum circinale","Herbarium record",1980-10-20,"1980","49.3","-122.9"
"1987934140","Trochophyllohypnum circinale","Herbarium record",1979-06-13,"1979","49.2","-121.7"
"1987929180","Trochophyllohypnum circinale","Herbarium record",1950-07-26,"1950","48.8","-123.7"
"1987924898","Trochophyllohypnum circinale","Herbarium record",1968-07-03,"1968","49.7","-125.6"
"1987919415","Trochophyllohypnum circinale","Herbarium record",2001-11-16,"2001","49.1","-122.2"
"1987912701","Trochophyllohypnum circinale","Herbarium record",1962-06-20,"1962","49.5","-123.9"
"1987901081","Trochophyllohypnum circinale","Herbarium record",1968-03-08,"1968","48.8","-123.7"
"1987884121","Trochophyllohypnum circinale","Herbarium record",1968-07-01,"1968","49.7","-125.6"
"1987874859","Trochophyllohypnum circinale","Herbarium record",1997-09-27,"1997","50.7","-119.0"
"1987870508","Trochophyllohypnum circinale","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987859370","Trochophyllohypnum circinale","Herbarium record",1957-04-16,"1957","49.9","-124.5"
"1987856459","Trochophyllohypnum circinale","Herbarium record",1965-06-21,"1965","51.0","-118.1"
"1987842536","Trochophyllohypnum circinale","Herbarium record",2007-05-18,"2007","53.8","-122.8"
"1987838315","Trochophyllohypnum circinale","Herbarium record",1970-08-18,"1970","52.1","-119.5"
"1987823890","Trochophyllohypnum circinale","Herbarium record",1980-05-13,"1980","51.1","-118.0"
"1987810389","Trochophyllohypnum circinale","Herbarium record",1963-06-11,"1963","54.38","-128.64"
"1987807414","Trochophyllohypnum circinale","Herbarium record",1961-06-07,"1961","49.7","-123.16"
"1987786561","Trochophyllohypnum circinale","Herbarium record",1979-05-15,"1979","50.23","-121.59"
"1987780692","Trochophyllohypnum circinale","Herbarium record",1974-10-19,"1974","50.0","-123.1"
"1987779836","Trochophyllohypnum circinale","Herbarium record",2001-03-26,"2001","49.2","-122.4"
"1987781751","Trochophyllohypnum circinale","Herbarium record",2010-07-11,"2010","53.071","-132.071"
"1987761482","Trochophyllohypnum circinale","Herbarium record",1958-07-03,"1958","50.3","-118.1"
"1987754781","Trochophyllohypnum circinale","Herbarium record",1978-02-06,"1978","50.2","-127.8"
"1987753486","Trochophyllohypnum circinale","Herbarium record",1977-05-26,"1977","50.3","-125.3"
"1987741019","Trochophyllohypnum circinale","Herbarium record",1961-08-27,"1961","53.2","-132.1"
"1987735997","Trochophyllohypnum circinale","Herbarium record",1974-08-06,"1974","54.1","-121.7"
"1987732531","Trochophyllohypnum circinale","Herbarium record",1970-04-06,"1970","50.8","-126.0"
"1987914867","Trochophyllohypnum circinale","Herbarium record",1962-05-06,"1962","48.81","-123.5"
"1987908637","Trochophyllohypnum circinale","Herbarium record",1969-07-13,"1969","49.2","-124.0"
"1987899167","Trochophyllohypnum circinale","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987896011","Trochophyllohypnum circinale","Herbarium record",1971-03-31,"1971","49.8","-121.5"
"1987883703","Trochophyllohypnum circinale","Herbarium record",1967-06-28,"1967","54.1","-132.3"
"2252071737","Trochophyllohypnum circinale","iNat record",2019-06-03,"2019","50.040782","-125.32774"
"4954287445","Trochophyllohypnum circinale","iNat record",2024-04-12,"2024","49.242119","-122.390205"
"4852553974","Trochophyllohypnum circinale","iNat record",2024-04-29,"2024","49.667428","-125.007649"
"4925962704","Trochophyllohypnum circinale","iNat record",2024-08-10,"2024","49.836462","-125.87252"
"5206646450","Trochophyllohypnum circinale","iNat record",2025-01-18,"2025","49.248238","-122.541649"
"4855427405","Trochophyllohypnum circinale","iNat record",2024-05-03,"2024","49.125558","-125.883653"
"4846854411","Trochophyllohypnum circinale","iNat record",2024-04-10,"2024","49.336891","-123.416283"
"3902412403","Trochophyllohypnum circinale","iNat record",2022-08-12,"2022","49.437181","-125.676972"
"3031933560","Trochophyllohypnum circinale","iNat record",2021-01-22,"2021","50.166151","-125.447831"
"3764531228","Trochophyllohypnum circinale","iNat record",2022-04-22,"2022","49.565467","-121.396021"
"2981082680","Trochophyllohypnum circinale","iNat record",2020-10-30,"2020","49.346113","-123.385812"
"4851758739","Trochophyllohypnum circinale","iNat record",2024-04-15,"2024","49.353661","-123.339111"
"5070041257","Trochophyllohypnum circinale","iNat record",2025-02-14,"2025","49.184646","-121.742436"
"5134081546","Trochophyllohypnum circinale","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"4029303317","Trochophyllohypnum circinale","iNat record",2023-01-29,"2023","49.211132","-122.525352"
"3925141177","Trochophyllohypnum circinale","iNat record",2022-06-21,"2022","51.647934","-127.996407"
"4076222973","Trochophyllohypnum circinale","iNat record",2023-03-17,"2023","49.340778","-123.412453"
"3947795325","Trochophyllohypnum circinale","iNat record",2019-02-28,"2019","53.224042","-131.942763"
"4528035282","Trochophyllohypnum circinale","iNat record",2024-02-22,"2024","50.196537","-125.175255"
"4465829396","Trochophyllohypnum circinale","iNat record",2023-05-11,"2023","48.652382","-123.728661"
"3873568963","Trochophyllohypnum circinale","iNat record",2022-07-12,"2022","48.833931","-125.128502"
"3947799597","Trochophyllohypnum circinale","iNat record",2022-10-23,"2022","48.834195","-125.139114"
"3947259300","Trochophyllohypnum circinale","iNat record",2022-10-13,"2022","49.639383","-125.095357"
"3785094366","Trochophyllohypnum circinale","iNat record",2022-05-16,"2022","49.322235","-122.634997"
"5206476463","Trochophyllohypnum circinale","iNat record",2025-03-02,"2025","49.145218","-122.784668"
"3399032726","Trochophyllohypnum circinale","iNat record",2021-09-18,"2021","49.422164","-123.205803"
"4954690504","Trochophyllohypnum circinale","iNat record",2024-04-22,"2024","50.102131","-125.228142"
"2269288083","Trochophyllohypnum circinale","iNat record",2019-06-08,"2019","49.6603","-125.526379"
"4607026051","Trochophyllohypnum circinale","iNat record",2024-04-01,"2024","50.840553","-127.591568"
"5153637178","Trochophyllohypnum circinale","iNat record",2025-04-26,"2025","49.350003","-123.058112"
"4954389498","Trochophyllohypnum circinale","iNat record",2024-09-15,"2024","52.543125","-128.429108"
"3873100525","Trochophyllohypnum circinale","iNat record",2022-07-09,"2022","55.178117","-129.060286"
"3985948211","Trochophyllohypnum circinale","iNat record",2022-11-26,"2022","49.237138","-124.096214"
"3860827624","Trochophyllohypnum circinale","iNat record",2022-06-21,"2022","49.244438","-122.931145"
"5064043852","Trochophyllohypnum circinale","iNat record",2025-02-08,"2025","49.430664","-122.863757"
"5133826112","Trochophyllohypnum circinale","iNat record",2025-04-01,"2025","49.244267","-122.932365"
"3018100418","Trochophyllohypnum circinale","iNat record",2020-01-11,"2020","48.453336","-124.176186"
"4954679253","Trochophyllohypnum circinale","iNat record",2024-04-24,"2024","50.190506","-125.258835"
"4599978933","Trochophyllohypnum circinale","iNat record",2024-03-17,"2024","49.03887","-125.535319"
"4978566015","Trochophyllohypnum circinale","iNat record",2024-10-26,"2024","49.30228","-122.92012"
"4599819512","Trochophyllohypnum circinale","iNat record",2024-03-10,"2024","49.297405","-123.147003"
"4993946835","Trochophyllohypnum circinale","iNat record",2024-11-02,"2024","49.312687","-122.90255"
"4438937597","Trochophyllohypnum circinale","iNat record",2023-03-10,"2023","49.402205","-123.209367"
"4607352758","Trochophyllohypnum circinale","iNat record",2021-06-18,"2021","49.676505","-123.154053"
"5140522533","Trochophyllohypnum circinale","iNat record",2025-04-25,"2025","49.629403","-124.952145"
"3468683703","Trochophyllohypnum circinale","iNat record",2022-01-29,"2022","48.788551","-123.633041"
"3343806122","Trochophyllohypnum circinale","iNat record",2021-08-21,"2021","50.146418","-125.188112"
"4852539534","Trochophyllohypnum circinale","iNat record",2024-04-28,"2024","49.336723","-123.260925"
"3398838675","Trochophyllohypnum circinale","iNat record",2021-06-15,"2021","50.56021","-122.661702"
"3383942709","Trochophyllohypnum circinale","iNat record",2021-05-04,"2021","50.142319","-126.030296"
"4973800126","Trochophyllohypnum circinale","iNat record",2024-10-15,"2024","49.313728","-122.921951"
"4525094083","Trochophyllohypnum circinale","iNat record",2024-02-14,"2024","49.324383","-122.89495"
"5206487484","Trochophyllohypnum circinale","iNat record",2025-04-06,"2025","49.30711","-122.90757"
"4921714382","Trochophyllohypnum circinale","iNat record",2024-08-02,"2024","52.485294","-128.291436"
"4921571921","Trochophyllohypnum circinale","iNat record",2024-07-21,"2024","48.810726","-125.145889"
"5199192233","Trochophyllohypnum circinale","iNat record",2025-05-02,"2025","49.914253","-124.485794"
"3455779282","Trochophyllohypnum circinale","iNat record",2021-12-29,"2021","49.302803","-122.703597"
"4018394451","Trochophyllohypnum circinale","iNat record",2022-10-01,"2022","53.759569","-121.22186"
"4954479090","Trochophyllohypnum circinale","iNat record",2023-10-29,"2023","49.354671","-123.02282"
"3986063050","Trochophyllohypnum circinale","iNat record",2022-11-15,"2022","49.337406","-123.002464"
"4954248408","Trochophyllohypnum circinale","iNat record",2024-04-24,"2024","50.191833","-125.261604"
"3860529047","Trochophyllohypnum circinale","iNat record",2022-06-23,"2022","51.661203","-128.066605"
"5037076363","Trochophyllohypnum circinale","iNat record",2024-12-27,"2024","49.26385","-124.809529"
"2574208454","Trochophyllohypnum circinale","iNat record",2019-12-05,"2019","49.657123","-125.042297"
"3061827615","Trochophyllohypnum circinale","iNat record",2021-03-17,"2021","49.679326","-125.120354"
"4875451133","Trochophyllohypnum circinale","iNat record",2024-05-31,"2024","49.279556","-125.061619"
"3109053799","Trochophyllohypnum circinale","iNat record",2021-04-10,"2021","49.374578","-122.654603"
"4867821228","Trochophyllohypnum circinale","iNat record",2024-05-11,"2024","50.719898","-127.464371"
"5199008626","Trochophyllohypnum circinale","iNat record",2025-06-01,"2025","51.641529","-128.090256"
"3117758429","Trochophyllohypnum circinale","iNat record",2021-03-02,"2021","49.1811","-122.818672"
"3859520883","Trochophyllohypnum circinale","iNat record",2022-06-11,"2022","49.035388","-125.556617"
"4525284105","Trochophyllohypnum circinale","iNat record",2024-02-17,"2024","49.333683","-123.264161"
"4039343988","Trochophyllohypnum circinale","iNat record",2023-02-11,"2023","49.520477","-124.598091"
"5007649828","Trochophyllohypnum circinale","iNat record",2024-12-26,"2024","48.931561","-125.529222"
"3881591121","Trochophyllohypnum circinale","iNat record",2022-07-27,"2022","48.837959","-125.186501"
"4413720395","Trochophyllohypnum circinale","iNat record",2023-05-06,"2023","49.460747","-124.283424"
"2850630804","Trochophyllohypnum circinale","iNat record",2020-08-03,"2020","50.258175","-125.277164"
"4851919809","Trochophyllohypnum circinale","iNat record",2024-04-20,"2024","49.390158","-121.389975"
"3302510465","Trochophyllohypnum circinale","iNat record",2021-03-10,"2021","48.464639","-123.317561"
"4015199234","Trochophyllohypnum circinale","iNat record",2023-01-07,"2023","49.305831","-123.138719"
"4528063529","Trochophyllohypnum circinale","iNat record",2024-02-24,"2024","49.254253","-123.197319"
"4954525097","Trochophyllohypnum circinale","iNat record",2023-12-30,"2023","49.337055","-122.661682"
"4153485864","Trochophyllohypnum circinale","iNat record",2023-06-13,"2023","50.036701","-123.116592"
"3985791891","Trochophyllohypnum circinale","iNat record",2022-11-24,"2022","49.149912","-123.976208"
"3385052270","Trochophyllohypnum circinale","iNat record",2021-06-16,"2021","50.559403","-122.675347"
"4954283535","Trochophyllohypnum circinale","iNat record",2024-03-29,"2024","50.840065","-127.591614"
"5087381778","Trochophyllohypnum circinale","iNat record",2025-02-28,"2025","49.183158","-122.826553"
"5205873731","Trochophyllohypnum circinale","iNat record",2025-05-31,"2025","51.649368","-128.144608"
"5063126230","Trochophyllohypnum circinale","iNat record",2025-01-18,"2025","49.254242","-122.528877"
"4465441278","Trochophyllohypnum circinale","iNat record",2023-05-06,"2023","49.460484","-124.288849"
"3384108915","Trochophyllohypnum circinale","iNat record",2021-05-20,"2021","49.089775","-121.453383"
"3014095440","Trochophyllohypnum circinale","iNat record",2020-05-21,"2020","48.614856","-123.445847"
"5153298110","Trochophyllohypnum circinale","iNat record",2025-05-04,"2025","49.129413","-125.83366"
"5063110182","Trochophyllohypnum circinale","iNat record",2025-01-18,"2025","49.252884","-122.530472"
"4465386273","Trochophyllohypnum circinale","iNat record",2023-09-11,"2023","52.151943","-128.007187"
"3383857679","Trochophyllohypnum circinale","iNat record",2021-05-04,"2021","50.141068","-126.030907"
"4165670389","Trochophyllohypnum circinale","iNat record",2023-07-16,"2023","48.900162","-125.341165"
"4607155400","Trochophyllohypnum circinale","iNat record",2024-03-30,"2024","49.397474","-123.357141"
"5133146819","Trochophyllohypnum circinale","iNat record",2025-04-10,"2025","49.362622","-123.271741"
"5167708483","Trochophyllohypnum circinale","iNat record",2022-06-24,"2022","51.667236","-128.116013"
"5199044412","Trochophyllohypnum circinale","iNat record",2025-06-14,"2025","49.011375","-125.526433"
"4512270347","Trochophyllohypnum circinale","iNat record",2024-01-09,"2024","49.337322","-123.261658"
"3759811409","Trochophyllohypnum circinale","iNat record",2022-04-08,"2022","49.14576","-122.609978"
"3902303004","Trochophyllohypnum circinale","iNat record",2022-08-04,"2022","49.775161","-125.983253"
"5134309331","Trochophyllohypnum circinale","iNat record",2025-04-06,"2025","49.254154","-123.19796"
"4987411383","Trochophyllohypnum circinale","iNat record",2024-08-06,"2024","54.223151","-130.166502"
"5167337627","Trochophyllohypnum circinale","iNat record",2025-05-04,"2025","49.739849","-123.914398"
"4954334874","Trochophyllohypnum circinale","iNat record",2024-03-31,"2024","50.840759","-127.590912"
"4129690776","Trochophyllohypnum circinale","iNat record",2023-06-03,"2023","49.306108","-122.872415"
"4900908028","Trochophyllohypnum circinale","iNat record",2024-06-19,"2024","54.03227","-132.147247"
"4525143879","Trochophyllohypnum circinale","iNat record",2024-02-15,"2024","49.336842","-123.26181"
"4438918592","Trochophyllohypnum circinale","iNat record",2023-03-17,"2023","49.340824","-123.412682"
"3902431600","Trochophyllohypnum circinale","iNat record",2022-08-14,"2022","49.359164","-125.788208"
"5087478536","Trochophyllohypnum circinale","iNat record",2025-03-02,"2025","49.140401","-122.353417"
"4528321610","Trochophyllohypnum circinale","iNat record",2024-02-22,"2024","50.174478","-125.235739"
"4607372777","Trochophyllohypnum circinale","iNat record",2024-02-15,"2024","49.336693","-123.259422"
"4993983081","Trochophyllohypnum circinale","iNat record",2024-12-06,"2024","49.348747","-122.892448"
"3881653726","Trochophyllohypnum circinale","iNat record",2022-07-27,"2022","49.855361","-125.827622"
"2980858421","Trochophyllohypnum circinale","iNat record",2020-07-08,"2020","50.136147","-125.233205"
"3044881174","Trochophyllohypnum circinale","iNat record",2021-02-23,"2021","49.240733","-122.924583"
"5167300029","Trochophyllohypnum circinale","iNat record",2025-05-22,"2025","49.143768","-122.78302"
"4430645838","Trochophyllohypnum circinale","iNat record",2023-10-14,"2023","49.254608","-123.198364"
"4872218514","Trochophyllohypnum circinale","iNat record",2024-05-24,"2024","49.734865","-125.185337"
"5153290117","Trochophyllohypnum circinale","iNat record",2025-05-06,"2025","49.968882","-125.244555"
"4111843647","Trochophyllohypnum circinale","iNat record",2020-03-23,"2020","49.815367","-125.058681"
"4950456452","Trochophyllohypnum circinale","iNat record",2024-09-09,"2024","49.264167","-125.317778"
"4465668071","Trochophyllohypnum circinale","iNat record",2023-05-06,"2023","49.468327","-124.281029"
"5134258288","Trochophyllohypnum circinale","iNat record",2025-04-04,"2025","49.299992","-122.702072"
"5154247454","Trochophyllohypnum circinale","iNat record",2024-05-08,"2024","51.54926","-128.012437"
"4852485828","Trochophyllohypnum circinale","iNat record",2024-04-23,"2024","50.114719","-125.223343"
"5176505211","Trochophyllohypnum circinale","iNat record",2025-05-31,"2025","49.45187","-123.471122"
"4974254786","Trochophyllohypnum circinale","iNat record",2024-10-15,"2024","49.314396","-122.922096"
"5167240997","Trochophyllohypnum circinale","iNat record",2025-05-22,"2025","49.146832","-122.784279"
"4892119602","Trochophyllohypnum circinale","iNat record",2024-06-04,"2024","49.294453","-124.328392"
"3321061587","Trochophyllohypnum circinale","iNat record",2021-06-17,"2021","49.747915","-124.548412"
"5153951747","Trochophyllohypnum circinale","iNat record",2025-05-11,"2025","49.287618","-125.198708"
"4872403637","Trochophyllohypnum circinale","iNat record",2024-04-28,"2024","49.05019","-125.594986"
"5206451452","Trochophyllohypnum circinale","iNat record",2025-01-18,"2025","49.250626","-122.535568"
"4438647592","Trochophyllohypnum circinale","iNat record",2022-11-26,"2022","49.335622","-123.265319"
"4954503606","Trochophyllohypnum circinale","iNat record",2024-01-14,"2024","49.298759","-123.137085"
"5168434795","Trochophyllohypnum circinale","iNat record",2025-05-22,"2025","49.146909","-122.784167"
"5231592423","Trochophyllohypnum circinale","iNat record",2025-01-14,"2025","49.313817","-122.906671"
"4597128257","Trochophyllohypnum circinale","iNat record",2024-03-07,"2024","49.060776","-122.22924"
"5291940798","Trochophyllohypnum circinale","iNat record",2025-08-17,"2025","49.525108","-123.946464"
"3398653125","Trochophyllohypnum circinale","iNat record",2021-08-14,"2021","54.870401","-128.35073"
"5007019731","Trochophyllohypnum circinale","iNat record",2024-12-27,"2024","49.309555","-122.901718"
"4028902145","Trochophyllohypnum circinale","iNat record",2023-01-29,"2023","49.284153","-121.775597"
"4080709478","Trochophyllohypnum circinale","iNat record",2023-04-09,"2023","49.473474","-126.369405"
"4994598280","Trochophyllohypnum circinale","iNat record",2024-12-04,"2024","48.978561","-125.531161"
"2576436234","Trochophyllohypnum circinale","iNat record",2020-02-25,"2020","49.696713","-125.060379"
"5087473068","Trochophyllohypnum circinale","iNat record",2025-03-03,"2025","49.381141","-123.336114"
"2980800407","Trochophyllohypnum circinale","iNat record",2020-06-24,"2020","48.5785","-123.565964"
"3988544704","Trochophyllohypnum circinale","iNat record",2022-11-26,"2022","49.06705","-123.797355"
"4919208875","Trochophyllohypnum circinale","iNat record",2024-07-25,"2024","48.667274","-124.684929"
"3760280452","Trochophyllohypnum circinale","iNat record",2022-03-30,"2022","49.682422","-124.948997"
"4080628653","Trochophyllohypnum circinale","iNat record",2023-04-02,"2023","49.166098","-125.88241"
"4525237681","Trochophyllohypnum circinale","iNat record",2024-02-19,"2024","49.075735","-121.750237"
"4875263166","Trochophyllohypnum circinale","iNat record",2024-05-31,"2024","49.279556","-125.061619"
"4512414017","Trochophyllohypnum circinale","iNat record",2024-01-14,"2024","49.299366","-123.139191"
"3070588289","Trochophyllohypnum circinale","iNat record",2020-12-23,"2020","49.301839","-122.697831"
"3858613686","Trochophyllohypnum circinale","iNat record",2022-06-11,"2022","49.05719","-123.623512"
"4950387325","Trochophyllohypnum circinale","iNat record",2024-09-15,"2024","52.598801","-128.581421"
"3873589718","Trochophyllohypnum circinale","iNat record",2022-07-21,"2022","49.073367","-123.809353"
"4522831598","Trochophyllohypnum circinale","iNat record",2024-02-13,"2024","49.538655","-123.923836"
"5087576923","Trochophyllohypnum circinale","iNat record",2025-03-03,"2025","49.254147","-123.197547"
"4153426572","Trochophyllohypnum circinale","iNat record",2023-06-13,"2023","50.035297","-123.117897"
"4080508626","Trochophyllohypnum circinale","iNat record",2023-04-03,"2023","49.275795","-122.542482"
"3327730292","Trochophyllohypnum circinale","iNat record",2021-05-09,"2021","49.025509","-123.827423"
"4854999381","Trochophyllohypnum circinale","iNat record",2024-04-25,"2024","50.116554","-125.225098"
"3903330408","Trochophyllohypnum circinale","iNat record",2022-08-22,"2022","49.072043","-125.52718"
"4973971412","Trochophyllohypnum circinale","iNat record",2024-10-21,"2024","49.329803","-123.059963"
"2850844550","Trochophyllohypnum circinale","iNat record",2020-08-06,"2020","49.7166","-125.072886"
"3302205489","Trochophyllohypnum circinale","iNat record",2021-03-26,"2021","49.258961","-122.858361"
"4954656215","Trochophyllohypnum circinale","iNat record",2024-05-31,"2024","49.517399","-124.599976"
"5198399412","Trochophyllohypnum circinale","iNat record",2025-06-03,"2025","51.619732","-127.934273"
"4438678449","Trochophyllohypnum circinale","iNat record",2021-06-25,"2021","49.401211","-123.209769"
"3773065605","Trochophyllohypnum circinale","iNat record",2022-04-23,"2022","49.014847","-121.403412"
"4994163920","Trochophyllohypnum circinale","iNat record",2024-08-12,"2024","53.58513","-132.902781"
