"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3478144455","Antitrichia curtipendula","Herbarium record",1961-04-03,"1961","49.2622","-123.2451"
"3478080461","Antitrichia curtipendula","Herbarium record",1926-08-16,"1926","48.428","-123.3657"
"3478137493","Antitrichia curtipendula","Herbarium record",,"1927","49.9335","-117.3916"
"1697873237","Antitrichia curtipendula","Herbarium record",2002-08-18,"2002","55.5","-127.5"
"1091081825","Antitrichia curtipendula","Herbarium record",1974-08-20,"1974","49.180752","-121.736077"
"1091081806","Antitrichia curtipendula","Herbarium record",1969-07-08,"1969","48.95","-124.466667"
"1091081830","Antitrichia curtipendula","Herbarium record",1926-08-16,"1926","48.433333","-123.35"
"1091081818","Antitrichia curtipendula","Herbarium record",1976-07-21,"1976","55.166667","-128.983333"
"1805293702","Antitrichia curtipendula","Herbarium record",1971-10-16,"1971","49.283333","-121.66667"
"1805292815","Antitrichia curtipendula","Herbarium record",1971-10-16,"1971","49.283333","-121.66667"
"1805293275","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"1989161451","Antitrichia curtipendula","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"1989157639","Antitrichia curtipendula","Herbarium record",1965-07-14,"1965","52.333333","-126.7"
"1989363312","Antitrichia curtipendula","Herbarium record",1969-10-02,"1969","49.666667","-126.416667"
"1989014946","Antitrichia curtipendula","Herbarium record",1971-05-31,"1971","49.583333","-121.566667"
"1988860600","Antitrichia curtipendula","Herbarium record",1973-05-08,"1973","49.783333","-119.083333"
"1988668822","Antitrichia curtipendula","Herbarium record",1970-04-13,"1970","50.666667","-127.666667"
"1988976421","Antitrichia curtipendula","Herbarium record",1970-04-16,"1970","50.816667","-126.016667"
"1988975020","Antitrichia curtipendula","Herbarium record",1971-05-31,"1971","49.583333","-121.566667"
"1930191856","Antitrichia curtipendula","Herbarium record",1945-09-16,"1945","49.72","-125.17"
"1928912556","Antitrichia curtipendula","Herbarium record",1950-05-23,"1950","48.82","-124.17"
"1928653746","Antitrichia curtipendula","Herbarium record",2009-05-09,"2009","49.2778","-123.23"
"2447311727","Antitrichia curtipendula","Herbarium record",2017-04-10,"2017","48.417156","-123.341877"
"1928154673","Antitrichia curtipendula","Herbarium record",1945-09-16,"1945","49.72","-125.17"
"1928750994","Antitrichia curtipendula","Herbarium record",1950-06-15,"1950","49.1","-124.12"
"1930041875","Antitrichia curtipendula","Herbarium record",,"1923","49.33","-124.45"
"1929361056","Antitrichia curtipendula","Herbarium record",1945-09-16,"1945","49.72","-125.17"
"1931089003","Antitrichia curtipendula","Herbarium record",1970-04-13,"1970","50.67","-127.67"
"1930553551","Antitrichia curtipendula","Herbarium record",1979-07-24,"1979","53.62","-129.78"
"1931336578","Antitrichia curtipendula","Herbarium record",1971-05-31,"1971","49.58","-121.57"
"2013631590","Antitrichia curtipendula","Herbarium record",1992-07-09,"1992","54.375","-128.525"
"3986763303","Antitrichia curtipendula","Herbarium record",2015-09-12,"2015","49.910639","-123.297472"
"2013631581","Antitrichia curtipendula","Herbarium record",2010-07-15,"2010","53.407111","-132.523472"
"4977129559","Antitrichia curtipendula","Herbarium record",1990-04-30,"1990","49.283333","-124.166667"
"3802972308","Antitrichia curtipendula","Herbarium record",2009-05-09,"2009","49.276861","-123.225194"
"3802982306","Antitrichia curtipendula","Herbarium record",2009-05-11,"2009","49.645667","-123.204222"
"3802976306","Antitrichia curtipendula","Herbarium record",2009-05-10,"2009","49.274611","-122.520722"
"4977129621","Antitrichia curtipendula","Herbarium record",1990-05-01,"1990","49.283333","-122.166667"
"4510062881","Antitrichia curtipendula","iNat record",2022-11-11,"2022","48.811572","-123.540306"
"5133562150","Antitrichia curtipendula","iNat record",2024-09-15,"2024","52.403519","-128.758255"
"5133791147","Antitrichia curtipendula","iNat record",2025-03-22,"2025","49.249653","-122.531754"
"3773387352","Antitrichia curtipendula","iNat record",2022-05-02,"2022","48.64489","-123.7388"
"4510067828","Antitrichia curtipendula","iNat record",2022-11-11,"2022","48.811481","-123.533036"
"4901738844","Antitrichia curtipendula","iNat record",2024-06-22,"2024","48.93638","-124.98203"
"2460027339","Antitrichia curtipendula","iNat record",2019-11-17,"2019","49.527575","-124.933474"
"5006778502","Antitrichia curtipendula","iNat record",2024-12-22,"2024","49.309811","-122.925781"
"4847092093","Antitrichia curtipendula","iNat record",2024-04-12,"2024","49.040864","-125.530475"
"4430625007","Antitrichia curtipendula","iNat record",2023-10-15,"2023","48.640288","-124.240395"
"3457148258","Antitrichia curtipendula","iNat record",2022-01-12,"2022","48.417713","-123.341413"
"4949905771","Antitrichia curtipendula","iNat record",2024-09-18,"2024","48.994933","-125.557469"
"5133678597","Antitrichia curtipendula","iNat record",2025-04-13,"2025","49.260966","-123.227187"
"3391377142","Antitrichia curtipendula","iNat record",2021-10-11,"2021","50.452167","-125.516472"
"4510101880","Antitrichia curtipendula","iNat record",2022-11-11,"2022","48.811019","-123.531661"
"4535914130","Antitrichia curtipendula","iNat record",2024-02-19,"2024","49.581067","-125.188708"
"5282359691","Antitrichia curtipendula","iNat record",2025-08-03,"2025","50.533387","-127.435898"
"2397528303","Antitrichia curtipendula","iNat record",2019-08-23,"2019","49.862882","-125.774003"
"3947787704","Antitrichia curtipendula","iNat record",2022-07-27,"2022","48.837578","-125.186294"
"3330650507","Antitrichia curtipendula","iNat record",2021-07-21,"2021","48.683497","-124.809053"
"3859204385","Antitrichia curtipendula","iNat record",2019-05-10,"2019","48.902417","-124.8882"
"4034699492","Antitrichia curtipendula","iNat record",2023-02-05,"2023","49.015717","-122.639503"
"3772631501","Antitrichia curtipendula","iNat record",2022-03-10,"2022","48.491347","-123.346675"
"5133798892","Antitrichia curtipendula","iNat record",2025-03-16,"2025","49.235825","-122.923203"
"1987753019","Antitrichia curtipendula","Herbarium record",2015-09-12,"2015","49.94","-123.299"
"1987748817","Antitrichia curtipendula","Herbarium record",1980-04-28,"1980","49.9","-121.4"
"1987721522","Antitrichia curtipendula","Herbarium record",2009-05-13,"2009","51.5","-117.49"
"1987931065","Antitrichia curtipendula","Herbarium record",2007-05-31,"2007","54.2879","-129.9629"
"1987919320","Antitrichia curtipendula","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987912900","Antitrichia curtipendula","Herbarium record",2006-05-04,"2006","48.806","-123.529"
"1987887884","Antitrichia curtipendula","Herbarium record",1986-08-11,"1986","53.5","-129.8"
"1987855515","Antitrichia curtipendula","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987842723","Antitrichia curtipendula","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987761281","Antitrichia curtipendula","Herbarium record",2014-06-06,"2014","51.65175","-128.14072"
"1987741181","Antitrichia curtipendula","Herbarium record",2012-08-18,"2012","49.35","-121.32"
"1987726299","Antitrichia curtipendula","Herbarium record",2010-07-15,"2010","53.407","-132.523"
"1987868320","Antitrichia curtipendula","Herbarium record",2008-04-25,"2008","49.49","-124.29"
"1987866358","Antitrichia curtipendula","Herbarium record",1975-08-19,"1975","50.2","-127.8"
"1987849447","Antitrichia curtipendula","Herbarium record",2015-09-12,"2015","49.94","-123.299"
"1987831123","Antitrichia curtipendula","Herbarium record",1987-05-23,"1987","49.3","-121.4"
"1987811765","Antitrichia curtipendula","Herbarium record",2010-06-10,"2010","49.27","-124.19"
"1987807936","Antitrichia curtipendula","Herbarium record",2015-05-23,"2015","49.75","-126.49"
"1987794474","Antitrichia curtipendula","Herbarium record",2013-04-27,"2013","48.3616","-123.5932"
"1987780541","Antitrichia curtipendula","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"1987755131","Antitrichia curtipendula","Herbarium record",1992-09-23,"1992","52.0","-119.1"
"1987750585","Antitrichia curtipendula","Herbarium record",1968-06-09,"1968","56.65","-131.84"
"1987739223","Antitrichia curtipendula","Herbarium record",2009-05-19,"2009","49.25","-123.12"
"1987737841","Antitrichia curtipendula","Herbarium record",1982-05-08,"1982","49.3","-124.7"
"1987899263","Antitrichia curtipendula","Herbarium record",1981-02-17,"1981","55.5","-129.5"
"1987873399","Antitrichia curtipendula","Herbarium record",1993-11-13,"1993","48.6","-123.9"
"1987868854","Antitrichia curtipendula","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"4513887882","Antitrichia curtipendula","Herbarium record",1983-01-31,"1983","48.35","-123.7"
"1987842924","Antitrichia curtipendula","Herbarium record",2010-07-13,"2010","53.64","-132.209"
"1987831161","Antitrichia curtipendula","Herbarium record",2017-08-19,"2017","49.3066","-122.8575"
"1987814446","Antitrichia curtipendula","Herbarium record",2007-10-30,"2007","49.1","-122.3"
"1987746064","Antitrichia curtipendula","Herbarium record",1976-05-18,"1976","51.0","-118.3"
"1987934263","Antitrichia curtipendula","Herbarium record",1980-07-04,"1980","49.1","-125.0"
"1987926501","Antitrichia curtipendula","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987877752","Antitrichia curtipendula","Herbarium record",1978-07-30,"1978","50.3","-117.7"
"1987877129","Antitrichia curtipendula","Herbarium record",2010-08-22,"2010","49.76","-124.974"
"1987869622","Antitrichia curtipendula","Herbarium record",1986-07-27,"1986","50.5","-125.7"
"1987850451","Antitrichia curtipendula","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987835520","Antitrichia curtipendula","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987827449","Antitrichia curtipendula","Herbarium record",2004-08-14,"2004","53.87","-130.27"
"1987770892","Antitrichia curtipendula","Herbarium record",1949-07-08,"1949","49.2","-121.8"
"1987767061","Antitrichia curtipendula","Herbarium record",2007-02-18,"2007","48.8","-125.1"
"1987740552","Antitrichia curtipendula","Herbarium record",1982-04-29,"1982","48.4","-123.6"
"1987725097","Antitrichia curtipendula","Herbarium record",1973-07-09,"1973","55.0","-129.0"
"1987858404","Antitrichia curtipendula","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987807328","Antitrichia curtipendula","Herbarium record",2002-06-21,"2002","53.8","-132.3"
"1987750506","Antitrichia curtipendula","Herbarium record",2003-11-05,"2003","49.0","-123.7"
"1987934269","Antitrichia curtipendula","Herbarium record",2009-05-18,"2009","49.1","-117.7"
"4513883679","Antitrichia curtipendula","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"4513883945","Antitrichia curtipendula","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"1987719265","Antitrichia curtipendula","Herbarium record",2010-07-16,"2010","53.561","-132.866"
"1987924069","Antitrichia curtipendula","Herbarium record",1970-07-22,"1970","53.6","-132.2"
"1987911750","Antitrichia curtipendula","Herbarium record",2014-06-04,"2014","51.65737","-128.13243"
"1987873862","Antitrichia curtipendula","Herbarium record",1983-07-23,"1983","53.4","-130.3"
"1987846499","Antitrichia curtipendula","Herbarium record",2016-03-22,"2016","49.06","-122.47"
"1987808096","Antitrichia curtipendula","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987783266","Antitrichia curtipendula","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987753580","Antitrichia curtipendula","Herbarium record",2006-07-12,"2006","49.81","-121.4"
"1987749843","Antitrichia curtipendula","Herbarium record",1995-08-07,"1995","51.6","-118.9"
"1987933571","Antitrichia curtipendula","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987924912","Antitrichia curtipendula","Herbarium record",1964-07-06,"1964","52.3","-131.5"
"1987864232","Antitrichia curtipendula","Herbarium record",2008-09-17,"2008","53.953","-130.293"
"1987832517","Antitrichia curtipendula","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"4513894639","Antitrichia curtipendula","Herbarium record",1975-07-03,"1975","53.766667","-132.116667"
"1987801173","Antitrichia curtipendula","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987778577","Antitrichia curtipendula","Herbarium record",1985-12-10,"1985","54.0","-131.9"
"1987737726","Antitrichia curtipendula","Herbarium record",1992-09-17,"1992","51.8","-119.0"
"1987869088","Antitrichia curtipendula","Herbarium record",1979-06-27,"1979","54.3","-129.4"
"1987842276","Antitrichia curtipendula","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1987779196","Antitrichia curtipendula","Herbarium record",2010-02-06,"2010","49.1","-117.7"
"1987768904","Antitrichia curtipendula","Herbarium record",2007-05-18,"2007","53.8","-122.8"
"1987755339","Antitrichia curtipendula","Herbarium record",2016-07-10,"2016","50.05","-123.1"
"1987741572","Antitrichia curtipendula","Herbarium record",2006-06-07,"2006","52.201","-128.0906"
"1987736993","Antitrichia curtipendula","Herbarium record",2009-05-10,"2009","49.277","-122.516"
"1987735048","Antitrichia curtipendula","Herbarium record",1986-07-16,"1986","50.0","-125.3"
"1987721904","Antitrichia curtipendula","Herbarium record",2010-07-17,"2010","53.435","-132.268"
"1987857744","Antitrichia curtipendula","Herbarium record",2003-06-23,"2003","49.4","-121.8"
"1987769205","Antitrichia curtipendula","Herbarium record",2005-03-06,"2005","49.7","-123.9"
"1987763398","Antitrichia curtipendula","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987728450","Antitrichia curtipendula","Herbarium record",2003-11-05,"2003","49.0","-123.7"
"1987725996","Antitrichia curtipendula","Herbarium record",2007-08-06,"2007","49.0","-117.0"
"1987933598","Antitrichia curtipendula","Herbarium record",2007-05-31,"2007","54.2222","-129.9755"
"4513887560","Antitrichia curtipendula","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987867904","Antitrichia curtipendula","Herbarium record",1990-10-14,"1990","50.2","-124.0"
"1987817844","Antitrichia curtipendula","Herbarium record",1976-05-19,"1976","49.5","-117.7"
"1987804396","Antitrichia curtipendula","Herbarium record",1996-06-07,"1996","49.3","-121.8"
"1987761003","Antitrichia curtipendula","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"3860439896","Antitrichia curtipendula","iNat record",2022-06-12,"2022","49.180921","-125.543592"
"5198791755","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.619789","-127.931175"
"3947820842","Antitrichia curtipendula","iNat record",2022-10-15,"2022","48.659486","-124.579606"
"3858473864","Antitrichia curtipendula","iNat record",2022-06-11,"2022","49.035787","-125.557348"
"4436345310","Antitrichia curtipendula","iNat record",2023-10-22,"2023","49.037139","-125.20158"
