"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3383842211","Syntrichia ruralis","iNat record",2021-07-12,"2021","50.009108","-114.748817"
"5167830306","Syntrichia ruralis","iNat record",2014-06-07,"2014","51.657661","-128.142147"
"2244283515","Syntrichia ruralis","iNat record",2019-05-17,"2019","49.295028","-119.523139"
"3391427609","Syntrichia ruralis","iNat record",2021-07-21,"2021","55.404636","-122.628839"
"4039362890","Syntrichia ruralis","iNat record",2023-02-11,"2023","49.517286","-124.599203"
"3860350961","Syntrichia ruralis","iNat record",2022-07-02,"2022","51.939462","-122.276087"
"3947798145","Syntrichia ruralis","iNat record",2022-05-23,"2022","49.045673","-119.555847"
"3874108599","Syntrichia ruralis","iNat record",2022-07-10,"2022","52.371403","-123.582001"
"3384034414","Syntrichia ruralis","iNat record",2021-07-12,"2021","50.009503","-114.748992"
"2901682090","Syntrichia ruralis","iNat record",2020-07-12,"2020","50.5206","-120.461097"
"3384572613","Syntrichia ruralis","iNat record",2021-10-06,"2021","49.283088","-119.832344"
"2868343338","Syntrichia ruralis","iNat record",2020-08-08,"2020","53.762562","-121.562303"
"2445047463","Syntrichia ruralis","iNat record",2019-10-23,"2019","50.774047","-120.586381"
"3097278980","Syntrichia ruralis","iNat record",2021-04-07,"2021","49.126736","-123.05845"
"4067272546","Syntrichia ruralis","iNat record",2022-04-02,"2022","49.897313","-125.148993"
"5168094444","Syntrichia ruralis","iNat record",2025-05-16,"2025","49.679955","-119.584007"
"5167241451","Syntrichia ruralis","iNat record",2022-06-19,"2022","51.657105","-128.141695"
"4535683780","Syntrichia ruralis","iNat record",2024-02-29,"2024","50.201197","-119.287542"
"3330800579","Syntrichia ruralis","iNat record",2021-07-10,"2021","50.217667","-114.840753"
"3005165973","Syntrichia ruralis","iNat record",2020-12-14,"2020","48.418892","-123.343978"
"2579373118","Syntrichia ruralis","iNat record",2020-03-07,"2020","49.511292","-123.911948"
"3456606344","Syntrichia ruralis","iNat record",2022-01-10,"2022","48.460794","-123.360447"
"3385184423","Syntrichia ruralis","iNat record",2021-07-12,"2021","50.009481","-114.749017"
"4075578681","Syntrichia ruralis","iNat record",2022-05-22,"2022","49.036602","-119.55418"
"5167850404","Syntrichia ruralis","iNat record",2025-05-18,"2025","49.297443","-119.623356"
"5063981581","Syntrichia ruralis","iNat record",2025-02-07,"2025","48.769558","-123.36934"
"2963764547","Syntrichia ruralis","iNat record",2020-08-12,"2020","52.854467","-118.540092"
"2802623276","Syntrichia ruralis","iNat record",2020-06-14,"2020","49.859005","-119.389854"
"3355137021","Syntrichia ruralis","iNat record",2021-05-26,"2021","49.451283","-119.564111"
"4018293899","Syntrichia ruralis","iNat record",2023-01-11,"2023","48.429191","-123.404423"
"5168129745","Syntrichia ruralis","iNat record",2025-05-16,"2025","49.091481","-119.518677"
"3013887478","Syntrichia ruralis","iNat record",2020-06-06,"2020","49.298538","-119.516547"
"2619928431","Syntrichia ruralis","iNat record",2019-05-17,"2019","49.29527","-119.523087"
"3772854779","Syntrichia ruralis","iNat record",2022-05-09,"2022","50.58926","-120.298554"
"3337820496","Syntrichia ruralis","iNat record",2021-07-11,"2021","50.136305","-114.80405"
"3307443528","Syntrichia ruralis","iNat record",2021-04-25,"2021","49.334591","-124.921768"
"2620025379","Syntrichia ruralis","iNat record",2019-05-16,"2019","49.017415","-119.679977"
"2529376096","Syntrichia ruralis","iNat record",2019-06-21,"2019","48.516372","-123.53045"
"3044816025","Syntrichia ruralis","iNat record",2021-02-22,"2021","49.508369","-119.647211"
"4431170846","Syntrichia ruralis","iNat record",2023-10-14,"2023","48.31837","-123.546347"
"3384269416","Syntrichia ruralis","iNat record",2021-07-12,"2021","50.009597","-114.748939"
"3384707411","Syntrichia ruralis","iNat record",2021-07-12,"2021","50.009617","-114.748481"
"4417139321","Syntrichia ruralis","iNat record",2023-09-23,"2023","50.268501","-119.291763"
"3455847676","Syntrichia ruralis","iNat record",2021-09-08,"2021","50.838262","-121.70119"
"3330801560","Syntrichia ruralis","iNat record",2021-07-10,"2021","50.217681","-114.840692"
"3456962016","Syntrichia ruralis","iNat record",2021-09-12,"2021","49.05217","-119.517888"
"5168053508","Syntrichia ruralis","iNat record",2025-05-26,"2025","51.231875","-116.92655"
"2620193803","Syntrichia ruralis","iNat record",2020-05-03,"2020","49.304425","-122.876694"
"2563445468","Syntrichia ruralis","iNat record",2019-05-17,"2019","49.294647","-119.520194"
"2422842865","Syntrichia ruralis","iNat record",2019-05-17,"2019","49.294558","-119.520814"
"2236229100","Syntrichia ruralis","iNat record",2019-04-06,"2019","49.380567","-123.346029"
"2619954406","Syntrichia ruralis","iNat record",2019-05-17,"2019","49.293003","-119.584822"
"2641446737","Syntrichia ruralis","iNat record",2020-06-11,"2020","50.010788","-120.907687"
"3858636870","Syntrichia ruralis","iNat record",2022-06-04,"2022","50.626148","-122.102905"
"4936588591","Syntrichia ruralis","iNat record",2024-04-26,"2024","49.052077","-122.22355"
"4015280396","Syntrichia ruralis","iNat record",2023-01-08,"2023","49.859805","-119.56478"
"5166890113","Syntrichia ruralis","iNat record",2025-05-14,"2025","49.285914","-119.581934"
"5167146878","Syntrichia ruralis","iNat record",2025-05-18,"2025","49.286812","-119.62593"
"5134625794","Syntrichia ruralis","iNat record",2025-04-08,"2025","50.263657","-119.263136"
"2518128053","Syntrichia ruralis","iNat record",2019-12-06,"2019","48.431603","-123.455771"
"3759612896","Syntrichia ruralis","iNat record",2022-03-16,"2022","49.860272","-119.59807"
"2883114387","Syntrichia ruralis","iNat record",2020-06-06,"2020","49.450589","-119.562019"
"3923331682","Syntrichia ruralis","iNat record",2022-06-05,"2022","50.845367","-121.223892"
"5063640373","Syntrichia ruralis","iNat record",2025-01-29,"2025","48.340179","-123.551041"
"3859677880","Syntrichia ruralis","iNat record",2022-06-04,"2022","50.613327","-122.10611"
"3455244960","Syntrichia ruralis","iNat record",2021-04-10,"2021","49.24242","-123.114602"
"4597267854","Syntrichia ruralis","iNat record",2024-03-03,"2024","49.917404","-119.481164"
"3859647853","Syntrichia ruralis","iNat record",2022-06-04,"2022","50.612939","-122.105331"
"3499588557","Syntrichia ruralis","iNat record",2021-10-15,"2021","49.286834","-119.549654"
"5062960020","Syntrichia ruralis","iNat record",2024-06-16,"2024","50.585289","-116.035309"
"4039183003","Syntrichia ruralis","iNat record",2023-02-11,"2023","49.517223","-124.598945"
"4599707368","Syntrichia ruralis","iNat record",2019-11-23,"2019","49.228377","-124.071842"
"5134767046","Syntrichia ruralis","iNat record",2025-04-08,"2025","49.93833","-119.393928"
"3858589621","Syntrichia ruralis","iNat record",2022-06-13,"2022","49.267679","-115.851493"
"1257882806","Syntrichia ruralis","Herbarium record",2011-08-24,"2011","56.93087","-130.19557"
"1257886248","Syntrichia ruralis","Herbarium record",2001-05-18,"2001","50.666667","-120.316667"
"1261677036","Syntrichia ruralis","Herbarium record",1969-07-13,"1969","49.21666","-123.98333"
"1257882781","Syntrichia ruralis","Herbarium record",2011-08-26,"2011","53.07408","-119.18452"
"1257886242","Syntrichia ruralis","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"1257886651","Syntrichia ruralis","Herbarium record",1977-07-20,"1977","58.783333","-125.116667"
"1257886625","Syntrichia ruralis","Herbarium record",1943-08-08,"1943","53.933333","-122.683333"
"1261735760","Syntrichia ruralis","Herbarium record",1970-09-02,"1970","51.04583","-115.77416"
"2028302206","Syntrichia ruralis","Herbarium record",1979-05-19,"1979","49.5","-119.616667"
"2028302386","Syntrichia ruralis","Herbarium record",1943-07-20,"1943","58.633333","-124.666667"
"2028283342","Syntrichia ruralis","Herbarium record",1977-08-01,"1977","49.25","-118.083333"
"2028215380","Syntrichia ruralis","Herbarium record",1981-07-23,"1981","58.333333","-129.5"
"2028218164","Syntrichia ruralis","Herbarium record",1988-06-26,"1988","52.75","-119.1"
"2028270374","Syntrichia ruralis","Herbarium record",1980-08-02,"1980","49.416667","-119.916667"
"2028295939","Syntrichia ruralis","Herbarium record",1976-05-20,"1976","49.333333","-116.75"
"2028298995","Syntrichia ruralis","Herbarium record",1970-05-12,"1970","48.5","-123.366667"
"2028303358","Syntrichia ruralis","Herbarium record",1943-08-08,"1943","53.933333","-122.683333"
"2028152436","Syntrichia ruralis","Herbarium record",1976-07-17,"1976","58.666667","-125.8"
"2028157018","Syntrichia ruralis","Herbarium record",1980-04-23,"1980","50.416667","-119.416667"
"2028284423","Syntrichia ruralis","Herbarium record",1984-06-10,"1984","50.333333","-115.766667"
"2028289451","Syntrichia ruralis","Herbarium record",1979-05-18,"1979","50.666667","-119.916667"
"2028208280","Syntrichia ruralis","Herbarium record",1988-04-12,"1988","49.866667","-121.433333"
"2028177514","Syntrichia ruralis","Herbarium record",1986-07-26,"1986","50.316667","-125.216667"
"2028182167","Syntrichia ruralis","Herbarium record",1970-05-12,"1970","48.5","-123.366667"
"2028200057","Syntrichia ruralis","Herbarium record",1976-07-06,"1976","58.666667","-124.833333"
"2028218998","Syntrichia ruralis","Herbarium record",1979-06-13,"1979","49.166667","-121.666667"
"2028230157","Syntrichia ruralis","Herbarium record",1979-05-19,"1979","50.333333","-121.5"
"2028238866","Syntrichia ruralis","Herbarium record",1980-08-07,"1980","50.666667","-120.333333"
"2028188799","Syntrichia ruralis","Herbarium record",1987-03-26,"1987","49.383333","-121.416667"
"2028216385","Syntrichia ruralis","Herbarium record",1980-04-24,"1980","49.416667","-120.25"
"2028186869","Syntrichia ruralis","Herbarium record",1966-06-20,"1966","53.25","-132.0"
"2028241049","Syntrichia ruralis","Herbarium record",1982-07-18,"1982","49.083333","-121.833333"
"2028285971","Syntrichia ruralis","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028294617","Syntrichia ruralis","Herbarium record",1980-05-03,"1980","49.25","-124.25"
"2028313686","Syntrichia ruralis","Herbarium record",1977-08-04,"1977","49.166667","-116.833333"
"2028315714","Syntrichia ruralis","Herbarium record",1976-05-20,"1976","49.333333","-116.75"
"2028315826","Syntrichia ruralis","Herbarium record",1977-05-25,"1977","50.083333","-124.85"
"2028184927","Syntrichia ruralis","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028259920","Syntrichia ruralis","Herbarium record",2003-06-19,"2003","49.833333","-123.166667"
"2028288543","Syntrichia ruralis","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"2028297649","Syntrichia ruralis","Herbarium record",1976-05-18,"1976","50.666667","-117.916667"
"2028314728","Syntrichia ruralis","Herbarium record",1970-05-12,"1970","48.633333","-123.633333"
"2028176035","Syntrichia ruralis","Herbarium record",1971-03-31,"1971","49.75","-121.533333"
"2028187143","Syntrichia ruralis","Herbarium record",1986-04-14,"1986","49.166667","-119.55"
"2028277441","Syntrichia ruralis","Herbarium record",1976-05-18,"1976","50.666667","-117.916667"
"2028304163","Syntrichia ruralis","Herbarium record",1943-08-08,"1943","53.933333","-122.683333"
"2028200339","Syntrichia ruralis","Herbarium record",2001-05-18,"2001","50.666667","-120.316667"
"2028201883","Syntrichia ruralis","Herbarium record",1976-05-20,"1976","49.25","-118.083333"
"2028279768","Syntrichia ruralis","Herbarium record",1970-05-12,"1970","48.633333","-123.633333"
"2028292131","Syntrichia ruralis","Herbarium record",1979-05-18,"1979","49.833333","-119.833333"
"2028176936","Syntrichia ruralis","Herbarium record",1990-06-14,"1990","50.416667","-121.333333"
"2028185980","Syntrichia ruralis","Herbarium record",2003-06-21,"2003","50.833333","-121.833333"
"2028275329","Syntrichia ruralis","Herbarium record",1976-05-20,"1976","49.166667","-116.833333"
"2028187615","Syntrichia ruralis","Herbarium record",1979-07-07,"1979","50.166667","-118.833333"
"2028213084","Syntrichia ruralis","Herbarium record",1979-06-13,"1979","49.166667","-121.666667"
"2028220313","Syntrichia ruralis","Herbarium record",1980-04-23,"1980","49.75","-119.75"
"2028222523","Syntrichia ruralis","Herbarium record",1976-05-20,"1976","49.25","-118.083333"
"2028256615","Syntrichia ruralis","Herbarium record",1982-04-29,"1982","48.666667","-123.583333"
"2028210405","Syntrichia ruralis","Herbarium record",1976-07-10,"1976","59.983333","-136.916667"
"2028237562","Syntrichia ruralis","Herbarium record",2001-05-18,"2001","51.85","-121.633333"
"2028165668","Syntrichia ruralis","Herbarium record",1976-06-12,"1976","50.15","-125.2"
"2028246972","Syntrichia ruralis","Herbarium record",1943-06-30,"1943","57.116667","-122.666667"
"2028280025","Syntrichia ruralis","Herbarium record",1976-07-17,"1976","58.766667","-125.083333"
"2028178924","Syntrichia ruralis","Herbarium record",1970-05-13,"1970","48.766667","-123.7"
"2028312903","Syntrichia ruralis","Herbarium record",1970-05-12,"1970","48.633333","-123.633333"
"2028189591","Syntrichia ruralis","Herbarium record",1975-06-10,"1975","49.133333","-121.233333"
"2028175706","Syntrichia ruralis","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028213254","Syntrichia ruralis","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028258910","Syntrichia ruralis","Herbarium record",1979-05-19,"1979","49.416667","-119.666667"
"2028307495","Syntrichia ruralis","Herbarium record",1996-02-29,"1996","48.483333","-123.533333"
"2028311668","Syntrichia ruralis","Herbarium record",1976-07-21,"1976","55.166667","-128.983333"
"2028212075","Syntrichia ruralis","Herbarium record",1979-05-18,"1979","50.666667","-119.916667"
"2028239797","Syntrichia ruralis","Herbarium record",1971-03-31,"1971","49.75","-121.533333"
"2028267104","Syntrichia ruralis","Herbarium record",1977-05-24,"1977","50.166667","-123.85"
"2028198277","Syntrichia ruralis","Herbarium record",1982-07-18,"1982","49.083333","-121.833333"
"2028211169","Syntrichia ruralis","Herbarium record",1977-05-26,"1977","50.166667","-125.216667"
"2028294494","Syntrichia ruralis","Herbarium record",1943-06-26,"1943","50.8","-121.316667"
"2028225425","Syntrichia ruralis","Herbarium record",1976-05-20,"1976","49.333333","-116.75"
"2028191672","Syntrichia ruralis","Herbarium record",2004-10-17,"2004","51.583333","-120.116667"
"2028200275","Syntrichia ruralis","Herbarium record",1980-08-03,"1980","49.5","-120.583333"
"2028288378","Syntrichia ruralis","Herbarium record",1990-06-14,"1990","49.866667","-121.433333"
"2028156217","Syntrichia ruralis","Herbarium record",1969-05-14,"1969","48.55","-123.466667"
"2028262205","Syntrichia ruralis","Herbarium record",1982-04-29,"1982","48.666667","-123.583333"
"2028297407","Syntrichia ruralis","Herbarium record",1970-05-13,"1970","48.766667","-123.7"
"2028261642","Syntrichia ruralis","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"2028277145","Syntrichia ruralis","Herbarium record",1969-05-15,"1969","48.483333","-123.483333"
"2028297618","Syntrichia ruralis","Herbarium record",1981-02-07,"1981","49.166667","-122.25"
"2028200729","Syntrichia ruralis","Herbarium record",1970-05-13,"1970","48.35","-123.566667"
"2028267659","Syntrichia ruralis","Herbarium record",1976-05-19,"1976","49.666667","-116.833333"
"2028299601","Syntrichia ruralis","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028307108","Syntrichia ruralis","Herbarium record",1943-07-20,"1943","58.633333","-124.666667"
"2028155647","Syntrichia ruralis","Herbarium record",1988-08-05,"1988","50.8","-121.316667"
"3467179974","Syntrichia ruralis","Herbarium record",1943-07-20,"1943","58.63","-124.67"
"1091093663","Syntrichia ruralis","Herbarium record",1976-07-08,"1976","59.833333","-131.416667"
"1091093700","Syntrichia ruralis","Herbarium record",1943-07-20,"1943","58.633333","-124.666667"
"1091093478","Syntrichia ruralis","Herbarium record",,"1928","50.687683","-122.120101"
"1091093676","Syntrichia ruralis","Herbarium record",1943-06-30,"1943","57.11666","-122.6666"
"1091093471","Syntrichia ruralis","Herbarium record",1927-06-08,"1927","50.03302","-117.412117"
"1091093678","Syntrichia ruralis","Herbarium record",1976-07-07,"1976","59.583333","-126.983333"
"1091093648","Syntrichia ruralis","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"1091093462","Syntrichia ruralis","Herbarium record",1943-08-08,"1943","53.95","-122.65"
"1091093683","Syntrichia ruralis","Herbarium record",1943-07-20,"1943","58.633333","-124.666667"
"1091093706","Syntrichia ruralis","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"1091093680","Syntrichia ruralis","Herbarium record",1976-07-15,"1976","59.966667","-133.916667"
"1091093476","Syntrichia ruralis","Herbarium record",,"1928","50.687683","-122.120101"
"1805301956","Syntrichia ruralis","Herbarium record",1927-06-08,"1927","50.033333","-117.41111"
"1805302835","Syntrichia ruralis","Herbarium record",1971-10-05,"1971","49.264385","-123.258701"
"1989380709","Syntrichia ruralis","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"1989544499","Syntrichia ruralis","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"1988868637","Syntrichia ruralis","Herbarium record",1943-06-30,"1943","57.116667","-122.666667"
"1989009130","Syntrichia ruralis","Herbarium record",1943-07-20,"1943","58.633333","-124.666667"
"1989183717","Syntrichia ruralis","Herbarium record",1977-07-20,"1977","56.55","-126.433333"
"1989078015","Syntrichia ruralis","Herbarium record",1973-05-07,"1973","49.933333","-119.516667"
"1989111598","Syntrichia ruralis","Herbarium record",1973-05-11,"1973","49.633333","-119.683333"
"1989233925","Syntrichia ruralis","Herbarium record",1943-08-08,"1943","53.95","-122.65"
"1989538814","Syntrichia ruralis","Herbarium record",1973-05-10,"1973","49.816667","-119.366667"
"1931057277","Syntrichia ruralis","Herbarium record",1958-05-20,"1958","53.15","-121.48"
"1929609236","Syntrichia ruralis","Herbarium record",1984-06-12,"1984","50.15","-115.48"
"1931189360","Syntrichia ruralis","Herbarium record",1977-07-26,"1977","57.43","-126.85"
"1930930328","Syntrichia ruralis","Herbarium record",1977-07-14,"1977","55.03","-127.23"
"1930615076","Syntrichia ruralis","Herbarium record",1943-08-08,"1943","53.93","-122.68"
"1929154598","Syntrichia ruralis","Herbarium record",1978-06-14,"1978","49.13","-116.63"
"1928729943","Syntrichia ruralis","Herbarium record",1988-05-19,"1988","49.5","-119.62"
"1929582832","Syntrichia ruralis","Herbarium record",1978-06-19,"1978","49.024811","-116.575619"
"2755857309","Syntrichia ruralis","Herbarium record",1995-08-03,"1995","53.033333","-119.216667"
"3860209513","Syntrichia ruralis","iNat record",2022-05-21,"2022","49.047123","-119.558304"
"2988364557","Syntrichia ruralis","iNat record",2020-06-08,"2020","51.940625","-122.276383"
"3327871714","Syntrichia ruralis","iNat record",2021-05-26,"2021","49.456792","-119.562492"
"2619919524","Syntrichia ruralis","iNat record",2019-07-31,"2019","54.763917","-121.179262"
"3416173608","Syntrichia ruralis","iNat record",2021-05-27,"2021","50.15287","-119.37191"
"2814092681","Syntrichia ruralis","iNat record",2020-07-04,"2020","48.867122","-123.337112"
"4138090362","Syntrichia ruralis","iNat record",2023-06-14,"2023","51.222337","-121.4783"
"1987870864","Syntrichia ruralis","Herbarium record",1975-09-20,"1975","49.5","-117.0"
"1987857581","Syntrichia ruralis","Herbarium record",1980-04-24,"1980","49.4","-120.3"
"1987855372","Syntrichia ruralis","Herbarium record",1976-07-13,"1976","49.7","-116.9"
"1987849221","Syntrichia ruralis","Herbarium record",1950-08-28,"1950","50.11","-120.79"
"1987847356","Syntrichia ruralis","Herbarium record",1977-07-20,"1977","56.6","-126.4"
"1987826122","Syntrichia ruralis","Herbarium record",1965-06-15,"1965","54.1","-124.8"
"1987824990","Syntrichia ruralis","Herbarium record",1977-07-26,"1977","58.4","-124.9"
"1987816996","Syntrichia ruralis","Herbarium record",2012-08-18,"2012","49.37","-121.3702"
"1987807692","Syntrichia ruralis","Herbarium record",1962-06-16,"1962","50.23","-121.58"
"1987784901","Syntrichia ruralis","Herbarium record",1973-06-07,"1973","49.3","-122.8"
"1987765962","Syntrichia ruralis","Herbarium record",1976-05-17,"1976","50.6","-121.2"
"1987719275","Syntrichia ruralis","Herbarium record",1968-09-02,"1968","49.58","-119.0"
"1987922087","Syntrichia ruralis","Herbarium record",1976-07-10,"1976","59.7","-136.7"
"1987912717","Syntrichia ruralis","Herbarium record",1969-07-13,"1969","49.2","-124.0"
"1987911572","Syntrichia ruralis","Herbarium record",1978-08-17,"1978","50.7","-117.0"
"1987900236","Syntrichia ruralis","Herbarium record",1974-05-09,"1974","48.8","-125.1"
"1987871134","Syntrichia ruralis","Herbarium record",1979-05-17,"1979","50.8","-120.8"
"1987868561","Syntrichia ruralis","Herbarium record",1979-05-18,"1979","50.7","-119.9"
"1987866826","Syntrichia ruralis","Herbarium record",1967-11-04,"1967","50.3","-122.8"
"1987857834","Syntrichia ruralis","Herbarium record",1979-08-31,"1979","50.4","-121.1"
"1987838256","Syntrichia ruralis","Herbarium record",1976-07-14,"1976","49.8","-116.8"
"1987836161","Syntrichia ruralis","Herbarium record",1974-05-09,"1974","48.8","-125.1"
"1987815029","Syntrichia ruralis","Herbarium record",2010-02-06,"2010","49.1","-117.7"
"1987809649","Syntrichia ruralis","Herbarium record",1977-08-05,"1977","49.3","-117.1"
"1987807564","Syntrichia ruralis","Herbarium record",2007-05-10,"2007","49.0001","-119.4741"
"1987804599","Syntrichia ruralis","Herbarium record",1976-07-15,"1976","60.0","-133.9"
"1987801971","Syntrichia ruralis","Herbarium record",1986-04-14,"1986","49.2","-119.6"
"1987773628","Syntrichia ruralis","Herbarium record",1976-07-17,"1976","58.7","-125.8"
"1987773354","Syntrichia ruralis","Herbarium record",1988-05-19,"1988","49.5","-119.6"
"1987771233","Syntrichia ruralis","Herbarium record",1979-07-21,"1979","49.03","-119.45"
"1987737192","Syntrichia ruralis","Herbarium record",1964-05-03,"1964","49.17","-123.8"
"1987927689","Syntrichia ruralis","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987919866","Syntrichia ruralis","Herbarium record",1976-05-20,"1976","49.3","-116.8"
"1987905113","Syntrichia ruralis","Herbarium record",1977-07-21,"1977","59.7","-131.5"
"1987904049","Syntrichia ruralis","Herbarium record",1967-05-07,"1967","49.18","-119.55"
"1987899538","Syntrichia ruralis","Herbarium record",1976-05-18,"1976","50.1","-118.0"
"1987878487","Syntrichia ruralis","Herbarium record",1980-09-19,"1980","49.3","-119.8"
"1987869004","Syntrichia ruralis","Herbarium record",1962-06-16,"1962","50.84","-121.7"
"1987861127","Syntrichia ruralis","Herbarium record",1965-06-24,"1965","49.46","-120.51"
"1987855296","Syntrichia ruralis","Herbarium record",1966-02-27,"1966","49.1","-122.2"
"1987842158","Syntrichia ruralis","Herbarium record",1970-07-15,"1970","52.9","-125.7"
"1987840539","Syntrichia ruralis","Herbarium record",1979-06-21,"1979","49.2","-121.7"
"1987828677","Syntrichia ruralis","Herbarium record",1990-04-03,"1990","49.4","-121.6"
"1987815137","Syntrichia ruralis","Herbarium record",1965-08-26,"1965","48.5","-123.5"
"1987802386","Syntrichia ruralis","Herbarium record",,"2014","57.07515","-122.87985"
"1987793400","Syntrichia ruralis","Herbarium record",1966-05-30,"1966","50.95","-119.17"
"1987794329","Syntrichia ruralis","Herbarium record",2011-06-11,"2011","50.7","-120.4"
"1987784040","Syntrichia ruralis","Herbarium record",1975-05-28,"1975","53.26","-132.09"
"1987745251","Syntrichia ruralis","Herbarium record",1971-07-18,"1971","52.88","-118.47"
"1987738523","Syntrichia ruralis","Herbarium record",1969-05-23,"1969","48.5","-123.4"
"1987735801","Syntrichia ruralis","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987733007","Syntrichia ruralis","Herbarium record",1960-11-06,"1960","49.25","-123.12"
"1987719052","Syntrichia ruralis","Herbarium record",,"1959","57.06","-127.47"
"1987718508","Syntrichia ruralis","Herbarium record",1971-03-31,"1971","49.8","-121.5"
"1987928847","Syntrichia ruralis","Herbarium record",1971-07-20,"1971","53.1","-119.7"
"1987914355","Syntrichia ruralis","Herbarium record",1990-05-02,"1990","48.49","-123.34"
"1987893638","Syntrichia ruralis","Herbarium record",1970-10-21,"1970","52.1","-122.1"
"1987854649","Syntrichia ruralis","Herbarium record",1976-05-18,"1976","50.7","-117.9"
"1987843797","Syntrichia ruralis","Herbarium record",,"1981","50.4","-121.8"
"1987836474","Syntrichia ruralis","Herbarium record",2001-05-18,"2001","50.7","-120.3"
"1987828466","Syntrichia ruralis","Herbarium record",1977-08-01,"1977","56.1","-122.1"
"1987812308","Syntrichia ruralis","Herbarium record",1980-08-16,"1980","49.22","-123.0"
"1987798280","Syntrichia ruralis","Herbarium record",1980-09-21,"1980","51.9","-120.2"
"1987777208","Syntrichia ruralis","Herbarium record",1979-07-15,"1979","50.3","-119.2"
"1987776104","Syntrichia ruralis","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987771797","Syntrichia ruralis","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987757670","Syntrichia ruralis","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987741393","Syntrichia ruralis","Herbarium record",1979-08-30,"1979","50.4","-121.6"
"1987739532","Syntrichia ruralis","Herbarium record",1962-05-02,"1962","49.18","-119.55"
"1987737315","Syntrichia ruralis","Herbarium record",1976-07-21,"1976","55.2","-129.0"
"1987736906","Syntrichia ruralis","Herbarium record",2010-07-09,"2010","55.014","-127.329"
"1987728807","Syntrichia ruralis","Herbarium record",1988-05-17,"1988","49.3","-120.0"
"1987726115","Syntrichia ruralis","Herbarium record",1980-05-17,"1980","49.4","-119.6"
"1987926939","Syntrichia ruralis","Herbarium record",1990-06-14,"1990","50.4","-121.3"
"1987901210","Syntrichia ruralis","Herbarium record",1977-08-02,"1977","51.2","-123.1"
"1987887644","Syntrichia ruralis","Herbarium record",1986-04-14,"1986","49.2","-119.6"
"1987880647","Syntrichia ruralis","Herbarium record",2005-03-19,"2005","49.6","-119.59"
"1987877181","Syntrichia ruralis","Herbarium record",1969-05-23,"1969","48.5","-123.4"
"1987877629","Syntrichia ruralis","Herbarium record",,"1961","49.28","-122.85"
"1987873650","Syntrichia ruralis","Herbarium record",1976-07-10,"1976","60.0","-136.9"
"1987872579","Syntrichia ruralis","Herbarium record",1975-09-20,"1975","49.9","-117.4"
"1987862030","Syntrichia ruralis","Herbarium record",1964-02-02,"1964","49.2","-121.7"
"1987861108","Syntrichia ruralis","Herbarium record",1980-05-12,"1980","50.7","-120.2"
"1987836593","Syntrichia ruralis","Herbarium record",1965-06-25,"1965","54.08","-125.02"
"1987835737","Syntrichia ruralis","Herbarium record",1977-05-24,"1977","50.2","-123.9"
"1987831428","Syntrichia ruralis","Herbarium record",1971-07-20,"1971","53.3","-120.1"
"1987821734","Syntrichia ruralis","Herbarium record",1971-07-19,"1971","53.1","-119.6"
"1987820770","Syntrichia ruralis","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987820154","Syntrichia ruralis","Herbarium record",1995-07-27,"1995","56.31","-120.7"
"1987802270","Syntrichia ruralis","Herbarium record",1968-08-03,"1968","52.8","-132.0"
"1987786060","Syntrichia ruralis","Herbarium record",2008-06-17,"2008","50.792","-121.34"
"1987738326","Syntrichia ruralis","Herbarium record",,"1976","59.0","-133.0"
"1987735019","Syntrichia ruralis","Herbarium record",1976-07-15,"1976","59.7","-133.8"
"1987733511","Syntrichia ruralis","Herbarium record",2010-07-08,"2010","49.963","-121.48"
"1987718987","Syntrichia ruralis","Herbarium record",2018-04-28,"2018","48.403","-123.63"
"1987717829","Syntrichia ruralis","Herbarium record",1961-05-02,"1961","48.8","-124.1"
"1987915595","Syntrichia ruralis","Herbarium record",1980-08-08,"1980","50.7","-120.3"
"1987896238","Syntrichia ruralis","Herbarium record",1979-05-28,"1979","50.8","-120.5"
"1987895560","Syntrichia ruralis","Herbarium record",1980-04-23,"1980","49.8","-119.8"
"1987894512","Syntrichia ruralis","Herbarium record",1977-08-04,"1977","51.2","-120.1"
