"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4436406877","Stereodon subimponens","iNat record",2023-10-25,"2023","49.332302","-122.457298"
"2992769024","Stereodon subimponens","iNat record",2020-12-01,"2020","49.667164","-124.973535"
"2013745015","Stereodon subimponens","iNat record",2019-03-12,"2019","49.387092","-123.35587"
"4011871134","Stereodon subimponens","iNat record",2022-12-31,"2022","49.237285","-124.10754"
"5007386258","Stereodon subimponens","iNat record",2024-12-14,"2024","49.512606","-123.494613"
"1042448199","Stereodon subimponens","Herbarium record",1979-06-25,"1979","54.5810565","-128.3673273"
"1261676855","Stereodon subimponens","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"2268960108","Stereodon subimponens","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"2028234365","Stereodon subimponens","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028240456","Stereodon subimponens","Herbarium record",1966-06-25,"1966","53.666667","-132.333333"
"2028254663","Stereodon subimponens","Herbarium record",1966-06-27,"1966","53.25","-132.25"
"2028168860","Stereodon subimponens","Herbarium record",1969-07-16,"1969","49.333333","-124.5"
"2028273047","Stereodon subimponens","Herbarium record",1986-07-15,"1986","49.35","-124.666667"
"2028149899","Stereodon subimponens","Herbarium record",1979-05-02,"1979","49.166667","-124.166667"
"2028151041","Stereodon subimponens","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028236326","Stereodon subimponens","Herbarium record",1997-05-21,"1997","48.783333","-123.083333"
"2028272148","Stereodon subimponens","Herbarium record",1971-03-31,"1971","49.75","-121.533333"
"2028310364","Stereodon subimponens","Herbarium record",1988-04-12,"1988","49.866667","-121.433333"
"2028251144","Stereodon subimponens","Herbarium record",1968-08-01,"1968","52.833333","-132.083333"
"2028167291","Stereodon subimponens","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028168524","Stereodon subimponens","Herbarium record",1984-08-11,"1984","50.133333","-127.75"
"2028224559","Stereodon subimponens","Herbarium record",1968-07-31,"1968","52.966667","-131.75"
"2028226403","Stereodon subimponens","Herbarium record",2003-06-25,"2003","49.333333","-122.5"
"2028224719","Stereodon subimponens","Herbarium record",1982-03-14,"1982","49.75","-121.416667"
"2028281309","Stereodon subimponens","Herbarium record",1976-04-22,"1976","49.15","-123.883333"
"2028216103","Stereodon subimponens","Herbarium record",1970-04-10,"1970","50.85","-127.85"
"2028243727","Stereodon subimponens","Herbarium record",1964-07-27,"1964","52.933333","-132.066667"
"2028264832","Stereodon subimponens","Herbarium record",1982-03-14,"1982","49.416667","-121.75"
"2028290802","Stereodon subimponens","Herbarium record",,"1977","53.583333","-132.916667"
"2028236423","Stereodon subimponens","Herbarium record",1970-04-14,"1970","50.9","-127.283333"
"2028304068","Stereodon subimponens","Herbarium record",1984-08-08,"1984","50.166667","-127.666667"
"2028309950","Stereodon subimponens","Herbarium record",1970-05-12,"1970","48.5","-123.366667"
"2028290067","Stereodon subimponens","Herbarium record",1970-05-12,"1970","48.633333","-123.633333"
"2028315350","Stereodon subimponens","Herbarium record",1967-07-25,"1967","52.333333","-131.333333"
"2028159553","Stereodon subimponens","Herbarium record",2003-06-19,"2003","49.833333","-123.166667"
"2028239706","Stereodon subimponens","Herbarium record",1990-04-18,"1990","49.25","-123.166667"
"2028264444","Stereodon subimponens","Herbarium record",1976-05-18,"1976","51.0","-118.333333"
"2028191205","Stereodon subimponens","Herbarium record",1982-04-01,"1982","48.416667","-123.333333"
"2028212489","Stereodon subimponens","Herbarium record",1966-07-15,"1966","52.166667","-131.083333"
"2028166937","Stereodon subimponens","Herbarium record",1970-05-14,"1970","49.366667","-124.55"
"2028305859","Stereodon subimponens","Herbarium record",1983-03-04,"1983","49.083333","-123.0"
"2028207235","Stereodon subimponens","Herbarium record",1966-06-29,"1966","53.133333","-132.166667"
"2028225199","Stereodon subimponens","Herbarium record",2002-06-21,"2002","53.583333","-132.533333"
"2028245350","Stereodon subimponens","Herbarium record",2006-01-27,"2006","49.183333","-121.733333"
"2028299020","Stereodon subimponens","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028187605","Stereodon subimponens","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"2028189263","Stereodon subimponens","Herbarium record",1970-05-14,"1970","49.216667","-124.016667"
"2028210841","Stereodon subimponens","Herbarium record",2002-06-23,"2002","53.3","-132.283333"
"2028307915","Stereodon subimponens","Herbarium record",1986-07-29,"1986","50.85","-126.833333"
"2028150423","Stereodon subimponens","Herbarium record",1988-09-20,"1988","50.283333","-122.833333"
"2028158808","Stereodon subimponens","Herbarium record",1966-07-15,"1966","52.25","-131.333333"
"2028183770","Stereodon subimponens","Herbarium record",1979-05-02,"1979","49.166667","-124.166667"
"2028232952","Stereodon subimponens","Herbarium record",1988-04-12,"1988","49.866667","-121.433333"
"2028176083","Stereodon subimponens","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028265569","Stereodon subimponens","Herbarium record",1976-05-17,"1976","50.916667","-118.833333"
"2028292641","Stereodon subimponens","Herbarium record",1988-09-20,"1988","50.283333","-122.833333"
"2028149787","Stereodon subimponens","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028203456","Stereodon subimponens","Herbarium record",2000-10-24,"2000","49.566667","-121.433333"
"2028220146","Stereodon subimponens","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028227193","Stereodon subimponens","Herbarium record",1990-04-07,"1990","49.25","-123.166667"
"2028174446","Stereodon subimponens","Herbarium record",2002-06-23,"2002","53.55","-132.3"
"2028191353","Stereodon subimponens","Herbarium record",1966-06-20,"1966","53.25","-132.0"
"2028290711","Stereodon subimponens","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028166854","Stereodon subimponens","Herbarium record",1976-04-27,"1976","49.166667","-123.95"
"2028287001","Stereodon subimponens","Herbarium record",1986-08-12,"1986","53.716667","-130.1"
"2028208083","Stereodon subimponens","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028228840","Stereodon subimponens","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"2028271405","Stereodon subimponens","Herbarium record",1970-04-13,"1970","50.666667","-127.666667"
"2028186061","Stereodon subimponens","Herbarium record",1966-07-19,"1966","52.916667","-131.966667"
"2028208328","Stereodon subimponens","Herbarium record",1971-07-02,"1971","52.316667","-131.15"
"2028235735","Stereodon subimponens","Herbarium record",1970-04-10,"1970","50.85","-127.633333"
"2028261344","Stereodon subimponens","Herbarium record",1976-04-22,"1976","49.15","-123.883333"
"2028167984","Stereodon subimponens","Herbarium record",1980-07-26,"1980","52.666667","-132.0"
"2028277391","Stereodon subimponens","Herbarium record",1970-04-12,"1970","52.0476","-127.8727"
"2028306372","Stereodon subimponens","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"2028195081","Stereodon subimponens","Herbarium record",1977-05-25,"1977","50.083333","-124.85"
"2028246312","Stereodon subimponens","Herbarium record",1980-07-09,"1980","52.666667","-132.0"
"2028268884","Stereodon subimponens","Herbarium record",1984-08-11,"1984","50.133333","-127.75"
"2028315892","Stereodon subimponens","Herbarium record",1986-07-30,"1986","50.9","-127.233333"
"2028170304","Stereodon subimponens","Herbarium record",1976-05-18,"1976","50.666667","-117.916667"
"2028258543","Stereodon subimponens","Herbarium record",1979-06-28,"1979","54.583333","-128.333333"
"2028280209","Stereodon subimponens","Herbarium record",1967-07-30,"1967","53.833333","-132.8"
"2028282080","Stereodon subimponens","Herbarium record",1966-06-21,"1966","53.916667","-132.083333"
"2028188572","Stereodon subimponens","Herbarium record",1966-06-23,"1966","53.25","-132.25"
"2028204620","Stereodon subimponens","Herbarium record",2001-08-17,"2001","50.25","-123.5"
"3467235483","Stereodon subimponens","Herbarium record",2009-05-09,"2009","49.2775","-123.232"
"3467299270","Stereodon subimponens","Herbarium record",,"1958","49.07","-124.4"
"1697889619","Stereodon subimponens","Herbarium record",1996-06-28,"1996","53.333333","-132.25"
"1091068442","Stereodon subimponens","Herbarium record",,"1927","49.952778","-117.35833"
"1091068419","Stereodon subimponens","Herbarium record",1969-06-30,"1969","48.583333","-124.35"
"1091068436","Stereodon subimponens","Herbarium record",1976-04-27,"1976","49.166667","-123.95"
"1091068467","Stereodon subimponens","Herbarium record",1976-05-20,"1976","49.166667","-116.833333"
"1805290546","Stereodon subimponens","Herbarium record",1972-05-02,"1972","48.4575","-123.479723"
"1805294598","Stereodon subimponens","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
"1989348157","Stereodon subimponens","Herbarium record",1981-07-18,"1981","58.333333","-129.5"
"1989501110","Stereodon subimponens","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"1988772583","Stereodon subimponens","Herbarium record",1976-04-27,"1976","49.166667","-123.95"
"1989138266","Stereodon subimponens","Herbarium record",1970-04-13,"1970","50.666667","-127.666667"
"1989145946","Stereodon subimponens","Herbarium record",1970-04-14,"1970","50.9","-127.283333"
"1931049758","Stereodon subimponens","Herbarium record",,"1912","48.65","-123.42"
"1930410521","Stereodon subimponens","Herbarium record",,"1875","48.42","-123.37"
"1930198058","Stereodon subimponens","Herbarium record",1902-03-12,"1902","49.17","-122.97"
"1929424324","Stereodon subimponens","Herbarium record",1945-09-16,"1945","49.72","-125.17"
"1929799534","Stereodon subimponens","Herbarium record",1960-06-25,"1960","49.22","-123.1"
"1928965997","Stereodon subimponens","Herbarium record",,"1912","48.65","-123.42"
"1927860622","Stereodon subimponens","Herbarium record",1981-07-18,"1981","58.33","-129.5"
"1930158261","Stereodon subimponens","Herbarium record",1925-11-07,"1925","49.98","-117.35"
"1931103284","Stereodon subimponens","Herbarium record",1914-04-24,"1914","48.65","-123.42"
"1928811463","Stereodon subimponens","Herbarium record",1970-04-13,"1970","50.67","-127.67"
"1928182701","Stereodon subimponens","Herbarium record",,"1902","49.17","-122.97"
"1929100576","Stereodon subimponens","Herbarium record",,"1902","49.17","-122.97"
"1930518340","Stereodon subimponens","Herbarium record",,"1912","48.65","-123.42"
"1929714066","Stereodon subimponens","Herbarium record",1978-06-19,"1978","49.024811","-116.575619"
"1930227318","Stereodon subimponens","Herbarium record",1967-11-04,"1967","50.33","-122.83"
"1931026958","Stereodon subimponens","Herbarium record",2006-07-11,"2006","49.8","-121.43"
"1930392672","Stereodon subimponens","Herbarium record",,"1903","49.17","-122.97"
"1928898991","Stereodon subimponens","Herbarium record",,"1902","49.17","-122.97"
"1931329192","Stereodon subimponens","Herbarium record",1967-11-04,"1967","50.33","-122.83"
"1928944994","Stereodon subimponens","Herbarium record",1875-06-27,"1875","54.913573","-122.946368"
"1928738582","Stereodon subimponens","Herbarium record",,"1902","48.413248","-123.363368"
"4012402322","Stereodon subimponens","Herbarium record",,"1983","49.633333","-121.45"
"3986767301","Stereodon subimponens","Herbarium record",2015-09-12,"2015","49.938861","-123.300083"
"4012398321","Stereodon subimponens","Herbarium record",2009-05-09,"2009","49.2775","-123.231611"
"2006018327","Stereodon subimponens","Herbarium record",1992-07-09,"1992","54.6","-128.404167"
"2006018372","Stereodon subimponens","Herbarium record",2007-06-13,"2007","48.479783","-123.547967"
"4012402321","Stereodon subimponens","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"5133735152","Stereodon subimponens","iNat record",2025-04-01,"2025","49.246452","-122.925293"
"5168457284","Stereodon subimponens","iNat record",2025-05-22,"2025","49.145855","-122.78479"
"3014090292","Stereodon subimponens","iNat record",2020-12-31,"2020","49.687419","-125.040905"
"3872875256","Stereodon subimponens","iNat record",2022-07-08,"2022","48.898499","-124.959412"
"3859664238","Stereodon subimponens","iNat record",2022-07-01,"2022","48.653539","-124.590582"
"2579273135","Stereodon subimponens","iNat record",2020-03-08,"2020","49.305165","-122.8603"
"5064032227","Stereodon subimponens","iNat record",2025-02-08,"2025","49.430973","-122.875664"
"3759536026","Stereodon subimponens","iNat record",2022-04-05,"2022","50.024153","-125.307632"
"3416245612","Stereodon subimponens","iNat record",2021-11-06,"2021","48.652855","-123.728844"
"1229613248","Stereodon subimponens","iNat record",2015-03-27,"2015","48.930563","-123.477488"
"3109271495","Stereodon subimponens","iNat record",2021-04-25,"2021","49.228297","-122.449797"
"1987871646","Stereodon subimponens","Herbarium record",2010-07-13,"2010","53.21","-131.984"
"1987865907","Stereodon subimponens","Herbarium record",1986-07-26,"1986","50.2","-124.8"
"1987863207","Stereodon subimponens","Herbarium record",1968-03-09,"1968","48.6","-123.4"
"1987830019","Stereodon subimponens","Herbarium record",1966-06-29,"1966","53.1","-132.2"
"1987813275","Stereodon subimponens","Herbarium record",1980-01-18,"1980","49.2","-123.1"
"1987804478","Stereodon subimponens","Herbarium record",1964-06-12,"1964","52.9","-131.7"
"1987784604","Stereodon subimponens","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987776774","Stereodon subimponens","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987739010","Stereodon subimponens","Herbarium record",1984-08-08,"1984","50.1","-127.8"
"1987921421","Stereodon subimponens","Herbarium record",2015-09-11,"2015","49.7","-123.16"
"1987913950","Stereodon subimponens","Herbarium record",1999-05-15,"1999","48.8","-124.1"
"1987907566","Stereodon subimponens","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987889994","Stereodon subimponens","Herbarium record",1977-07-28,"1977","50.1","-116.9"
"1987885551","Stereodon subimponens","Herbarium record",2012-08-18,"2012","49.37","-121.3702"
"1987865788","Stereodon subimponens","Herbarium record",1966-07-18,"1966","53.0","-132.0"
"1987857510","Stereodon subimponens","Herbarium record",1982-03-14,"1982","49.4","-121.8"
"1987846342","Stereodon subimponens","Herbarium record",1970-10-17,"1970","49.8","-123.2"
"1987816024","Stereodon subimponens","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987812335","Stereodon subimponens","Herbarium record",1977-07-21,"1977","49.8","-117.6"
"1987792660","Stereodon subimponens","Herbarium record",2016-07-09,"2016","50.0722","-123.035"
"1987774909","Stereodon subimponens","Herbarium record",1980-08-22,"1980","49.1","-121.6"
"1987758375","Stereodon subimponens","Herbarium record",2002-06-21,"2002","53.6","-132.5"
"1987731600","Stereodon subimponens","Herbarium record",1989-04-18,"1989","49.4","-121.6"
"1987933167","Stereodon subimponens","Herbarium record",1966-07-26,"1966","53.0","-131.8"
"1987908763","Stereodon subimponens","Herbarium record",1985-08-12,"1985","52.8","-132.1"
"1987906448","Stereodon subimponens","Herbarium record",1961-05-17,"1961","53.26","-132.09"
"1987900569","Stereodon subimponens","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987895450","Stereodon subimponens","Herbarium record",1967-07-01,"1967","53.0","-132.1"
"1987875886","Stereodon subimponens","Herbarium record",1988-04-12,"1988","49.9","-121.4"
"1987854207","Stereodon subimponens","Herbarium record",1990-05-05,"1990","48.6","-124.4"
"1987843537","Stereodon subimponens","Herbarium record",2009-05-19,"2009","49.1","-117.7"
"1987831539","Stereodon subimponens","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987827460","Stereodon subimponens","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987806912","Stereodon subimponens","Herbarium record",2009-04-08,"2009","49.2","-123.1"
"1987778481","Stereodon subimponens","Herbarium record",1986-07-28,"1986","50.5","-125.6"
"1987767230","Stereodon subimponens","Herbarium record",1995-10-06,"1995","49.2","-121.7"
"1987758196","Stereodon subimponens","Herbarium record",1980-09-03,"1980","49.8","-123.0"
"1987754885","Stereodon subimponens","Herbarium record",1980-07-26,"1980","52.8","-132.0"
"1987753951","Stereodon subimponens","Herbarium record",1969-02-26,"1969","50.2","-124.8"
"1987751773","Stereodon subimponens","Herbarium record",1978-07-22,"1978","51.3","-117.0"
"1987748903","Stereodon subimponens","Herbarium record",1961-08-24,"1961","53.0","-132.1"
"1987729005","Stereodon subimponens","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987914521","Stereodon subimponens","Herbarium record",2015-09-12,"2015","49.94","-123.299"
"1987911360","Stereodon subimponens","Herbarium record",2016-03-23,"2016","49.11","-122.29"
"1987876136","Stereodon subimponens","Herbarium record",1984-08-08,"1984","50.2","-127.7"
"1987865265","Stereodon subimponens","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987860849","Stereodon subimponens","Herbarium record",1982-06-20,"1982","49.3","-121.8"
"1987847282","Stereodon subimponens","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987835299","Stereodon subimponens","Herbarium record",1964-06-08,"1964","53.3","-132.1"
"1987820058","Stereodon subimponens","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987809034","Stereodon subimponens","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987803984","Stereodon subimponens","Herbarium record",1969-08-19,"1969","49.8","-121.5"
"1987744839","Stereodon subimponens","Herbarium record",2010-07-15,"2010","53.389","-132.475"
"1987927093","Stereodon subimponens","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987923259","Stereodon subimponens","Herbarium record",2018-04-01,"2018","48.94","-123.47"
"1987910214","Stereodon subimponens","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987873967","Stereodon subimponens","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987859619","Stereodon subimponens","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987844003","Stereodon subimponens","Herbarium record",1985-08-15,"1985","52.9","-132.0"
"1987807584","Stereodon subimponens","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"1987804220","Stereodon subimponens","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987745910","Stereodon subimponens","Herbarium record",1975-05-28,"1975","53.26","-132.09"
"1987733128","Stereodon subimponens","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987727934","Stereodon subimponens","Herbarium record",1980-08-29,"1980","49.1","-121.7"
"1987930020","Stereodon subimponens","Herbarium record",1966-07-15,"1966","52.2","-131.1"
"1987926560","Stereodon subimponens","Herbarium record",1980-08-25,"1980","50.3","-122.8"
"1987902126","Stereodon subimponens","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987901239","Stereodon subimponens","Herbarium record",,"1983","49.6","-121.5"
"1987853096","Stereodon subimponens","Herbarium record",1966-07-08,"1966","53.2","-131.8"
"1987849432","Stereodon subimponens","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987797390","Stereodon subimponens","Herbarium record",2010-07-12,"2010","53.265","-131.995"
"1987770002","Stereodon subimponens","Herbarium record",2010-07-11,"2010","53.175","-131.78"
"1987763657","Stereodon subimponens","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987726818","Stereodon subimponens","Herbarium record",2010-01-26,"2010","48.94","-123.47"
"1987924631","Stereodon subimponens","Herbarium record",1971-07-03,"1971","52.2","-131.1"
"1987924677","Stereodon subimponens","Herbarium record",1991-07-12,"1991","49.2","-121.7"
"1987921512","Stereodon subimponens","Herbarium record",1967-07-01,"1967","53.0","-132.1"
"1987896892","Stereodon subimponens","Herbarium record",2018-06-09,"2018","50.333","-122.789"
"1987896898","Stereodon subimponens","Herbarium record",1985-08-12,"1985","52.8","-132.1"
"1987894464","Stereodon subimponens","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987891801","Stereodon subimponens","Herbarium record",1986-07-15,"1986","49.4","-124.7"
"1987868720","Stereodon subimponens","Herbarium record",1987-05-23,"1987","49.3","-121.4"
"4513892790","Stereodon subimponens","Herbarium record",1971-03-31,"1971","49.75","-121.533333"
"1987803783","Stereodon subimponens","Herbarium record",1971-07-02,"1971","52.3","-131.2"
"1987791913","Stereodon subimponens","Herbarium record",1962-08-14,"1962","48.5","-123.5"
"1987764950","Stereodon subimponens","Herbarium record",1976-05-19,"1976","49.5","-116.8"
"1987762589","Stereodon subimponens","Herbarium record",2009-05-10,"2009","49.5","-122.4"
"1987748120","Stereodon subimponens","Herbarium record",2015-09-12,"2015","49.939","-123.3"
"1987719466","Stereodon subimponens","Herbarium record",1980-06-05,"1980","49.5","-123.2"
"1987911561","Stereodon subimponens","Herbarium record",1985-05-06,"1985","49.1","-123.0"
"1987897409","Stereodon subimponens","Herbarium record",1968-03-08,"1968","48.7","-123.4"
"1987888495","Stereodon subimponens","Herbarium record",1980-08-25,"1980","50.3","-122.8"
"1987869288","Stereodon subimponens","Herbarium record",2015-05-23,"2015","49.75","-126.49"
"1987858787","Stereodon subimponens","Herbarium record",1963-05-09,"1963","49.25","-123.12"
"1987845036","Stereodon subimponens","Herbarium record",1976-05-20,"1976","49.3","-118.1"
"1987910864","Stereodon subimponens","Herbarium record",1976-07-14,"1976","49.8","-116.8"
"1987879781","Stereodon subimponens","Herbarium record",1990-04-03,"1990","49.4","-121.6"
"1987860306","Stereodon subimponens","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987853292","Stereodon subimponens","Herbarium record",2012-08-17,"2012","49.347","-121.318"
"1987841212","Stereodon subimponens","Herbarium record",1967-06-20,"1967","53.2","-132.5"
"1987840870","Stereodon subimponens","Herbarium record",1968-04-07,"1968","49.2","-122.5"
"1987801283","Stereodon subimponens","Herbarium record",1969-04-15,"1969","49.4","-121.5"
"1987801845","Stereodon subimponens","Herbarium record",1985-08-12,"1985","52.8","-132.1"
"1987782985","Stereodon subimponens","Herbarium record",2012-08-18,"2012","49.35","-121.32"
"1987768334","Stereodon subimponens","Herbarium record",1966-07-04,"1966","53.2","-132.1"
"1987763970","Stereodon subimponens","Herbarium record",2003-06-19,"2003","49.8","-123.2"
"1987738382","Stereodon subimponens","Herbarium record",2005-03-05,"2005","49.8","-123.9"
"1987731926","Stereodon subimponens","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987722044","Stereodon subimponens","Herbarium record",1976-05-18,"1976","50.1","-118.0"
"1987719385","Stereodon subimponens","Herbarium record",1966-06-28,"1966","53.0","-132.1"
"1987932575","Stereodon subimponens","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987925973","Stereodon subimponens","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987910302","Stereodon subimponens","Herbarium record",1966-07-04,"1966","53.2","-132.1"
"1987894843","Stereodon subimponens","Herbarium record",1980-06-24,"1980","49.1","-121.7"
"1987836296","Stereodon subimponens","Herbarium record",1987-05-23,"1987","49.3","-121.4"
"1987820742","Stereodon subimponens","Herbarium record",1980-08-29,"1980","49.1","-121.7"
"1987820882","Stereodon subimponens","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"1987819457","Stereodon subimponens","Herbarium record",1980-07-09,"1980","52.8","-132.1"
"1987816396","Stereodon subimponens","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"1987802250","Stereodon subimponens","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987799233","Stereodon subimponens","Herbarium record",2003-06-25,"2003","49.3","-122.5"
"1987793838","Stereodon subimponens","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987790582","Stereodon subimponens","Herbarium record",1980-06-11,"1980","50.8","-126.0"
"1987788576","Stereodon subimponens","Herbarium record",1978-07-12,"1978","49.8","-116.9"
"1987786705","Stereodon subimponens","Herbarium record",1986-07-16,"1986","50.0","-125.3"
"1987770710","Stereodon subimponens","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987756464","Stereodon subimponens","Herbarium record",1969-04-15,"1969","49.1","-122.5"
"1987743382","Stereodon subimponens","Herbarium record",1966-06-25,"1966","53.0","-132.3"
"1987743653","Stereodon subimponens","Herbarium record",1976-05-18,"1976","50.7","-117.9"
"1987730198","Stereodon subimponens","Herbarium record",1966-07-21,"1966","53.1","-131.7"
"1987897145","Stereodon subimponens","Herbarium record",1964-06-12,"1964","52.9","-131.7"
"1987874127","Stereodon subimponens","Herbarium record",1976-05-19,"1976","49.7","-116.8"
"1987865411","Stereodon subimponens","Herbarium record",1964-06-16,"1964","53.2","-132.5"
"1987844365","Stereodon subimponens","Herbarium record",1980-08-22,"1980","49.1","-121.8"
"1987831241","Stereodon subimponens","Herbarium record",1980-08-22,"1980","49.1","-121.6"
"1987776687","Stereodon subimponens","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987748902","Stereodon subimponens","Herbarium record",1964-07-27,"1964","52.9","-132.1"
"1987732083","Stereodon subimponens","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987721088","Stereodon subimponens","Herbarium record",1966-07-27,"1966","53.26","-132.09"
"1987721670","Stereodon subimponens","Herbarium record",1971-07-07,"1971","53.26","-132.09"
"1987718929","Stereodon subimponens","Herbarium record",2006-01-27,"2006","49.2","-121.7"
"1987906755","Stereodon subimponens","Herbarium record",1964-06-12,"1964","53.2","-132.5"
"1987863016","Stereodon subimponens","Herbarium record",1984-08-05,"1984","50.1","-127.1"
"1987848887","Stereodon subimponens","Herbarium record",2006-05-03,"2006","48.727","-123.487"
"1987844281","Stereodon subimponens","Herbarium record",2015-08-13,"2015","50.0","-123.3"
"1987828208","Stereodon subimponens","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987825056","Stereodon subimponens","Herbarium record",1966-06-23,"1966","53.3","-132.1"
"1987815823","Stereodon subimponens","Herbarium record",2002-06-23,"2002","53.6","-132.3"
"1987793831","Stereodon subimponens","Herbarium record",1966-07-23,"1966","53.3","-132.6"
"1987786069","Stereodon subimponens","Herbarium record",1961-08-27,"1961","53.2","-132.1"
"1987749113","Stereodon subimponens","Herbarium record",1966-07-15,"1966","52.2","-131.1"
"2963934555","Stereodon subimponens","iNat record",2020-10-22,"2020","49.305325","-122.860542"
"1928166554","Stereodon subimponens","Herbarium record",,"1912","48.65","-123.42"
"1929531904","Stereodon subimponens","Herbarium record",1967-07-28,"1967","52.75","-132.03"
"4852259946","Stereodon subimponens","iNat record",2024-04-19,"2024","49.102688","-122.202858"
