"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1261657825","Heterocladium macounii","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"2028177286","Heterocladium macounii","Herbarium record",1970-06-10,"1970","49.633333","-126.3"
"2028208640","Heterocladium macounii","Herbarium record",1986-07-28,"1986","50.466667","-125.566667"
"2028225347","Heterocladium macounii","Herbarium record",1986-08-05,"1986","52.05","-127.85"
"2028234818","Heterocladium macounii","Herbarium record",1971-03-31,"1971","49.583333","-121.566667"
"2028150270","Heterocladium macounii","Herbarium record",1977-11-29,"1977","49.333333","-122.5"
"2028251739","Heterocladium macounii","Herbarium record",1970-10-30,"1970","49.083333","-125.15"
"2028267578","Heterocladium macounii","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"2028270558","Heterocladium macounii","Herbarium record",1971-06-09,"1971","49.916667","-126.783333"
"2028272136","Heterocladium macounii","Herbarium record",1970-07-08,"1970","50.383333","-125.916667"
"2028311639","Heterocladium macounii","Herbarium record",1969-07-29,"1969","49.0","-125.5"
"2028190369","Heterocladium macounii","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028214652","Heterocladium macounii","Herbarium record",1966-07-15,"1966","52.25","-131.333333"
"2028284126","Heterocladium macounii","Herbarium record",1982-03-14,"1982","49.416667","-121.75"
"2028297289","Heterocladium macounii","Herbarium record",1966-07-03,"1966","53.166667","-132.416667"
"2028300643","Heterocladium macounii","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"2028311585","Heterocladium macounii","Herbarium record",1970-08-08,"1970","50.433333","-127.383333"
"2028204100","Heterocladium macounii","Herbarium record",1980-11-02,"1980","49.0","-125.083333"
"2028178022","Heterocladium macounii","Herbarium record",1985-08-18,"1985","53.083333","-132.0"
"2028271215","Heterocladium macounii","Herbarium record",1967-06-21,"1967","53.25","-132.55"
"2028293222","Heterocladium macounii","Herbarium record",1982-07-18,"1982","49.083333","-121.833333"
"2028284333","Heterocladium macounii","Herbarium record",1968-08-01,"1968","52.75","-132.116667"
"2028159875","Heterocladium macounii","Herbarium record",1971-08-11,"1971","50.15","-127.85"
"2028207772","Heterocladium macounii","Herbarium record",1966-06-29,"1966","53.133333","-132.166667"
"2028215537","Heterocladium macounii","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028283834","Heterocladium macounii","Herbarium record",1986-07-26,"1986","50.316667","-125.216667"
"2028231384","Heterocladium macounii","Herbarium record",1967-06-23,"1967","53.516667","-132.666667"
"2028302859","Heterocladium macounii","Herbarium record",1986-08-08,"1986","52.6","-128.3"
"2028207592","Heterocladium macounii","Herbarium record",1971-09-01,"1971","49.25","-125.233333"
"2028268692","Heterocladium macounii","Herbarium record",1966-07-01,"1966","53.083333","-132.083333"
"2028278022","Heterocladium macounii","Herbarium record",1967-07-29,"1967","52.75","-132.033333"
"2028172684","Heterocladium macounii","Herbarium record",1971-07-06,"1971","52.616667","-131.766667"
"2028228429","Heterocladium macounii","Herbarium record",1966-06-18,"1966","52.25","-128.0"
"2028260042","Heterocladium macounii","Herbarium record",2002-06-21,"2002","53.633333","-132.666667"
"2028241820","Heterocladium macounii","Herbarium record",1969-08-12,"1969","49.65","-125.2"
"2028242144","Heterocladium macounii","Herbarium record",1998-02-21,"1998","49.25","-123.183333"
"2028221568","Heterocladium macounii","Herbarium record",2001-05-08,"2001","49.516667","-123.95"
"2028291648","Heterocladium macounii","Herbarium record",1982-02-02,"1982","49.416667","-123.0"
"2028295890","Heterocladium macounii","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028153135","Heterocladium macounii","Herbarium record",2009-05-10,"2009","49.334444","-122.458"
"2028170678","Heterocladium macounii","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"2028294956","Heterocladium macounii","Herbarium record",1970-04-12,"1970","52.0476","-127.8727"
"2028308588","Heterocladium macounii","Herbarium record",1977-11-29,"1977","49.333333","-122.5"
"2028311276","Heterocladium macounii","Herbarium record",1985-08-13,"1985","52.75","-131.916667"
"2028196900","Heterocladium macounii","Herbarium record",1967-07-30,"1967","53.666667","-132.666667"
"2028199738","Heterocladium macounii","Herbarium record",1977-05-26,"1977","50.3","-125.25"
"2028207962","Heterocladium macounii","Herbarium record",1967-06-27,"1967","54.25","-133.0"
"2028270059","Heterocladium macounii","Herbarium record",1982-03-14,"1982","49.25","-121.833333"
"2028225579","Heterocladium macounii","Herbarium record",1988-01-17,"1988","49.25","-123.116667"
"2028270644","Heterocladium macounii","Herbarium record",1982-03-14,"1982","49.25","-121.833333"
"2028212672","Heterocladium macounii","Herbarium record",1981-07-07,"1981","52.166667","-119.416667"
"2028294508","Heterocladium macounii","Herbarium record",1991-02-16,"1991","49.183333","-121.733333"
"2028232056","Heterocladium macounii","Herbarium record",1970-06-12,"1970","49.683333","-126.833333"
"2028248524","Heterocladium macounii","Herbarium record",1979-06-28,"1979","54.583333","-128.333333"
"2028287138","Heterocladium macounii","Herbarium record",1982-03-14,"1982","49.25","-121.833333"
"2028242173","Heterocladium macounii","Herbarium record",2003-06-25,"2003","49.333333","-122.5"
"2028250352","Heterocladium macounii","Herbarium record",1971-08-12,"1971","50.15","-127.683333"
"2028279746","Heterocladium macounii","Herbarium record",1970-08-08,"1970","50.433333","-127.383333"
"3467179418","Heterocladium macounii","Herbarium record",1955-05-30,"1955","49.08","-124.33"
"3120877302","Heterocladium macounii","Herbarium record",2017-07-17,"2017","52.906","-131.611"
"1091088934","Heterocladium macounii","Herbarium record",2009-05-10,"2009","49.274611","-122.520722"
"1805300528","Heterocladium macounii","Herbarium record",1901-06-01,"1901","49.616667","-125.016667"
"1989484000","Heterocladium macounii","Herbarium record",1976-05-20,"1976","49.25","-118.083333"
"1988625871","Heterocladium macounii","Herbarium record",1982-02-02,"1982","49.416667","-123.0"
"1928383794","Heterocladium macounii","Herbarium record",1998-02-21,"1998","49.25","-123.18"
"1931139680","Heterocladium macounii","Herbarium record",2009-05-09,"2009","49.2778","-123.23"
"1930013499","Heterocladium macounii","Herbarium record",1966-06-29,"1966","53.13","-132.17"
"1929280917","Heterocladium macounii","Herbarium record",1982-02-02,"1982","49.42","-123.0"
"1929947955","Heterocladium macounii","Herbarium record",,"1976","49.35","-123.08"
"1929389244","Heterocladium macounii","Herbarium record",1958-07-02,"1958","50.0","-127.0"
"1929014335","Heterocladium macounii","Herbarium record",1966-07-10,"1966","52.83","-132.25"
"1929335703","Heterocladium macounii","Herbarium record",2006-10-07,"2006","49.53","-123.6"
"3406944333","Heterocladium macounii","Herbarium record",2009-05-10,"2009","49.276306","-122.516667"
"3406942332","Heterocladium macounii","Herbarium record",2009-05-10,"2009","49.334444","-122.458"
"3406938331","Heterocladium macounii","Herbarium record",2015-09-12,"2015","49.939722","-123.2985"
"3406940332","Heterocladium macounii","Herbarium record",2009-05-10,"2009","49.274611","-122.520722"
"3406945334","Heterocladium macounii","Herbarium record",2009-05-11,"2009","49.674972","-123.152722"
"1987868086","Heterocladium macounii","Herbarium record",1966-07-18,"1966","53.0","-132.0"
"1987825831","Heterocladium macounii","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987820553","Heterocladium macounii","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987757576","Heterocladium macounii","Herbarium record",2010-07-13,"2010","53.636","-132.212"
"1987748039","Heterocladium macounii","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987720806","Heterocladium macounii","Herbarium record",2001-05-08,"2001","49.5","-124.0"
"1987926098","Heterocladium macounii","Herbarium record",2013-07-08,"2013","50.095213","-125.035542"
"1987911166","Heterocladium macounii","Herbarium record",1961-08-23,"1961","52.8","-132.1"
"1987867293","Heterocladium macounii","Herbarium record",1966-07-26,"1966","53.0","-131.7"
"1987836583","Heterocladium macounii","Herbarium record",1966-06-28,"1966","53.0","-132.1"
"1987814663","Heterocladium macounii","Herbarium record",1964-06-08,"1964","53.3","-132.1"
"1987724266","Heterocladium macounii","Herbarium record",2016-04-10,"2016","49.52","-124.59"
"1987900273","Heterocladium macounii","Herbarium record",1964-06-10,"1964","52.7","-131.6"
"1987829132","Heterocladium macounii","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987813102","Heterocladium macounii","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987899409","Heterocladium macounii","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987854796","Heterocladium macounii","Herbarium record",1960-11-11,"1960","49.7","-123.2"
"1987834853","Heterocladium macounii","Herbarium record",2001-05-08,"2001","49.5","-124.0"
"1987823815","Heterocladium macounii","Herbarium record",1967-07-29,"1967","52.7","-132.0"
"1987795184","Heterocladium macounii","Herbarium record",1980-06-20,"1980","49.7","-123.2"
"1987747569","Heterocladium macounii","Herbarium record",1961-06-28,"1961","52.8","-132.1"
"1987726903","Heterocladium macounii","Herbarium record",1977-07-10,"1977","49.6","-117.8"
"1987925558","Heterocladium macounii","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987920480","Heterocladium macounii","Herbarium record",1966-07-11,"1966","52.7","-132.0"
"1987916397","Heterocladium macounii","Herbarium record",1964-06-10,"1964","52.6","-131.8"
"1987875326","Heterocladium macounii","Herbarium record",1964-06-08,"1964","53.3","-132.1"
"1987865935","Heterocladium macounii","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"1987853587","Heterocladium macounii","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987849213","Heterocladium macounii","Herbarium record",2003-06-25,"2003","49.3","-122.5"
"1987841286","Heterocladium macounii","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987814211","Heterocladium macounii","Herbarium record",1976-05-19,"1976","49.7","-116.8"
"1987774814","Heterocladium macounii","Herbarium record",1982-03-14,"1982","49.2","-121.7"
"1987736167","Heterocladium macounii","Herbarium record",1980-08-25,"1980","50.3","-122.8"
"1987732758","Heterocladium macounii","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987887480","Heterocladium macounii","Herbarium record",2008-04-09,"2008","49.9","-124.5"
"1987886049","Heterocladium macounii","Herbarium record",2002-06-23,"2002","53.3","-132.5"
"1987821443","Heterocladium macounii","Herbarium record",1964-06-12,"1964","52.9","-131.7"
"1987788533","Heterocladium macounii","Herbarium record",1969-07-26,"1969","53.6","-132.8"
"1987751384","Heterocladium macounii","Herbarium record",1981-07-07,"1981","52.2","-119.4"
"1987925923","Heterocladium macounii","Herbarium record",2000-03-02,"2000","49.4","-121.6"
"1987858188","Heterocladium macounii","Herbarium record",1964-06-12,"1964","52.8","-131.9"
"1987811201","Heterocladium macounii","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987808991","Heterocladium macounii","Herbarium record",1964-06-10,"1964","52.7","-131.5"
"1987807932","Heterocladium macounii","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987794621","Heterocladium macounii","Herbarium record",1961-08-03,"1961","53.26","-132.09"
"1987781443","Heterocladium macounii","Herbarium record",2001-08-17,"2001","50.3","-123.5"
"1987919352","Heterocladium macounii","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987890554","Heterocladium macounii","Herbarium record",1966-07-22,"1966","53.3","-132.6"
"1987858133","Heterocladium macounii","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987851936","Heterocladium macounii","Herbarium record",1991-02-16,"1991","49.2","-121.7"
"1987812134","Heterocladium macounii","Herbarium record",1971-07-06,"1971","52.6","-131.8"
"4513891609","Heterocladium macounii","Herbarium record",1971-03-31,"1971","49.583333","-121.383333"
"1987734644","Heterocladium macounii","Herbarium record",1990-04-03,"1990","49.4","-121.6"
"1987880209","Heterocladium macounii","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987859032","Heterocladium macounii","Herbarium record",1986-02-06,"1986","49.4","-121.4"
"1987837830","Heterocladium macounii","Herbarium record",1977-11-29,"1977","49.4","-122.5"
"1987782982","Heterocladium macounii","Herbarium record",1975-08-17,"1975","50.2","-127.8"
"1987781844","Heterocladium macounii","Herbarium record",1966-07-27,"1966","53.26","-132.09"
"1987758613","Heterocladium macounii","Herbarium record",2012-08-17,"2012","49.36","-121.517"
"1987729323","Heterocladium macounii","Herbarium record",1976-05-18,"1976","51.0","-118.3"
"1987726445","Heterocladium macounii","Herbarium record",1966-06-24,"1966","53.2","-132.3"
"1987933329","Heterocladium macounii","Herbarium record",1961-05-16,"1961","53.3","-132.1"
"1987917478","Heterocladium macounii","Herbarium record",1967-06-27,"1967","54.2","-133.0"
"1987885444","Heterocladium macounii","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987852415","Heterocladium macounii","Herbarium record",1968-08-02,"1968","52.8","-132.0"
"1987828815","Heterocladium macounii","Herbarium record",2001-11-18,"2001","50.2","-124.0"
"1987826282","Heterocladium macounii","Herbarium record",1985-08-13,"1985","52.8","-132.0"
"1987809199","Heterocladium macounii","Herbarium record",1961-08-23,"1961","53.0","-132.3"
"1987729162","Heterocladium macounii","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987934078","Heterocladium macounii","Herbarium record",1963-05-17,"1963","52.3","-131.2"
"1987932725","Heterocladium macounii","Herbarium record",1961-05-19,"1961","53.2","-132.5"
"1987916807","Heterocladium macounii","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987890558","Heterocladium macounii","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"4513888404","Heterocladium macounii","Herbarium record",1975-06-28,"1975","52.933333","-132.1"
"1987847571","Heterocladium macounii","Herbarium record",1980-11-02,"1980","49.0","-125.2"
"1987839506","Heterocladium macounii","Herbarium record",1966-07-01,"1966","53.1","-132.1"
"1987838480","Heterocladium macounii","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987838757","Heterocladium macounii","Herbarium record",1961-05-20,"1961","53.5","-132.3"
"1987745305","Heterocladium macounii","Herbarium record",1967-07-30,"1967","53.7","-132.7"
"1987729494","Heterocladium macounii","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987725724","Heterocladium macounii","Herbarium record",1964-06-10,"1964","52.6","-131.8"
"1987925915","Heterocladium macounii","Herbarium record",1967-06-27,"1967","54.2","-133.0"
"1987916685","Heterocladium macounii","Herbarium record",2015-08-02,"2015","49.62","-116.99"
"1987913735","Heterocladium macounii","Herbarium record",1980-07-23,"1980","49.2","-125.0"
"1987909440","Heterocladium macounii","Herbarium record",2015-08-27,"2015","49.1","-117.7"
"1987897111","Heterocladium macounii","Herbarium record",1967-07-20,"1967","53.2","-132.5"
"4513887336","Heterocladium macounii","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"1987822872","Heterocladium macounii","Herbarium record",2012-08-18,"2012","49.38","-121.37"
"1987803309","Heterocladium macounii","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987780905","Heterocladium macounii","Herbarium record",1966-07-27,"1966","52.7","-131.8"
"1987754524","Heterocladium macounii","Herbarium record",1980-09-03,"1980","50.0","-123.1"
"5206172780","Heterocladium macounii","iNat record",2025-06-22,"2025","49.076678","-125.346698"
"4846764957","Heterocladium macounii","iNat record",2024-04-10,"2024","49.336891","-123.416283"
