"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4458627979","Orthodicranum tauricum","iNat record",2023-11-29,"2023","48.39501","-123.767744"
"4599756011","Orthodicranum tauricum","iNat record",2024-03-13,"2024","49.190468","-122.604683"
"4525127981","Orthodicranum tauricum","iNat record",2024-02-15,"2024","49.334099","-123.258492"
"4597380719","Orthodicranum tauricum","iNat record",2024-03-06,"2024","49.171137","-123.096095"
"5154562270","Orthodicranum tauricum","iNat record",2025-04-27,"2025","49.020206","-122.65789"
"5134219039","Orthodicranum tauricum","iNat record",2025-04-05,"2025","49.015621","-122.642723"
"4952320029","Orthodicranum tauricum","iNat record",2024-10-02,"2024","49.281559","-122.908943"
"5134772952","Orthodicranum tauricum","iNat record",2025-04-08,"2025","49.192183","-123.956741"
"4522647944","Orthodicranum tauricum","iNat record",2024-02-09,"2024","49.139125","-122.601905"
"3456032346","Orthodicranum tauricum","iNat record",2021-12-03,"2021","48.407322","-123.323464"
"4516230930","Orthodicranum tauricum","iNat record",2023-05-10,"2023","48.837608","-123.826164"
"5007067560","Orthodicranum tauricum","iNat record",2024-12-09,"2024","49.009361","-122.598564"
"4516397994","Orthodicranum tauricum","iNat record",2022-08-04,"2022","50.507076","-118.271408"
"5087760094","Orthodicranum tauricum","iNat record",2025-03-10,"2025","49.250695","-123.227212"
"4510336836","Orthodicranum tauricum","iNat record",2024-01-03,"2024","49.326616","-123.160518"
"4936542944","Orthodicranum tauricum","iNat record",2024-08-30,"2024","49.242047","-123.227225"
"2456548213","Orthodicranum tauricum","iNat record",2019-11-08,"2019","49.807776","-125.049061"
"4430545209","Orthodicranum tauricum","iNat record",2023-10-08,"2023","48.762302","-123.796938"
"4111652511","Orthodicranum tauricum","iNat record",2023-04-28,"2023","48.981158","-123.814115"
"3772617580","Orthodicranum tauricum","iNat record",2022-04-28,"2022","50.56728","-120.463947"
"4945496265","Orthodicranum tauricum","iNat record",2024-09-09,"2024","49.018369","-122.654161"
"5006784426","Orthodicranum tauricum","iNat record",2024-12-27,"2024","49.308258","-122.905838"
"4075723862","Orthodicranum tauricum","iNat record",2023-01-10,"2023","48.492619","-123.348945"
"4067578637","Orthodicranum tauricum","iNat record",2023-03-19,"2023","49.248539","-123.205109"
"4018308114","Orthodicranum tauricum","iNat record",2023-01-13,"2023","49.814615","-125.063114"
"3994153533","Orthodicranum tauricum","iNat record",2022-05-26,"2022","50.137814","-119.341507"
"4936087143","Orthodicranum tauricum","iNat record",2024-08-25,"2024","49.254597","-123.237417"
"5133391798","Orthodicranum tauricum","iNat record",2024-05-05,"2024","49.631799","-124.999724"
"5006926571","Orthodicranum tauricum","iNat record",2025-01-04,"2025","49.063098","-122.347329"
"4116491534","Orthodicranum tauricum","iNat record",2023-05-11,"2023","49.720348","-124.967093"
"3966584061","Orthodicranum tauricum","iNat record",2022-11-12,"2022","49.296875","-123.150108"
"4600092027","Orthodicranum tauricum","iNat record",2024-03-13,"2024","48.531708","-123.479797"
"4015162812","Orthodicranum tauricum","iNat record",2023-01-02,"2023","49.243136","-122.920258"
"3759483073","Orthodicranum tauricum","iNat record",2022-04-12,"2022","49.081422","-123.713128"
"4875208901","Orthodicranum tauricum","iNat record",2024-01-20,"2024","49.357267","-123.239425"
"4852534633","Orthodicranum tauricum","iNat record",2024-04-28,"2024","49.334801","-123.261002"
"5282544694","Orthodicranum tauricum","iNat record",2024-12-31,"2024","49.057028","-122.230503"
"4522831622","Orthodicranum tauricum","iNat record",2024-02-13,"2024","49.86712","-125.151782"
"2862393534","Orthodicranum tauricum","iNat record",2020-09-10,"2020","49.644903","-124.930842"
"5087294570","Orthodicranum tauricum","iNat record",2025-02-28,"2025","49.216267","-122.908036"
"5108386282","Orthodicranum tauricum","iNat record",2025-03-28,"2025","49.178299","-122.817673"
"3764547433","Orthodicranum tauricum","iNat record",2022-03-28,"2022","49.25639","-123.23"
"4458632311","Orthodicranum tauricum","iNat record",2023-10-30,"2023","49.545398","-124.807254"
"3858427821","Orthodicranum tauricum","iNat record",2022-06-07,"2022","49.515068","-124.850642"
"5141053377","Orthodicranum tauricum","iNat record",2025-04-25,"2025","49.35635","-123.33773"
"2235537378","Orthodicranum tauricum","iNat record",2019-04-02,"2019","49.895933","-125.147018"
"2980865467","Orthodicranum tauricum","iNat record",2020-09-11,"2020","49.665987","-124.979157"
"4510087279","Orthodicranum tauricum","iNat record",2023-12-23,"2023","49.495973","-121.242793"
"5168313587","Orthodicranum tauricum","iNat record",2025-05-22,"2025","49.143959","-122.785065"
"3044550076","Orthodicranum tauricum","iNat record",2021-02-13,"2021","51.002031","-118.196603"
"4875297959","Orthodicranum tauricum","iNat record",2024-04-29,"2024","49.390221","-123.35685"
"4028850074","Orthodicranum tauricum","iNat record",2023-01-30,"2023","48.609647","-123.442955"
"4950415805","Orthodicranum tauricum","iNat record",2024-08-25,"2024","49.058628","-120.840317"
"2397497457","Orthodicranum tauricum","iNat record",2019-08-09,"2019","49.735161","-125.350595"
"4952584128","Orthodicranum tauricum","iNat record",2024-09-27,"2024","49.01025","-122.653183"
"5007719988","Orthodicranum tauricum","iNat record",2024-12-29,"2024","49.246933","-122.927383"
"4512219227","Orthodicranum tauricum","iNat record",2024-01-09,"2024","49.336478","-123.261494"
"4875010771","Orthodicranum tauricum","iNat record",2023-12-30,"2023","49.744542","-123.123619"
"4519151127","Orthodicranum tauricum","iNat record",2024-01-29,"2024","49.294548","-123.144234"
"3456604355","Orthodicranum tauricum","iNat record",2021-12-05,"2021","48.564583","-123.452323"
"3044655678","Orthodicranum tauricum","iNat record",2021-02-20,"2021","48.491347","-123.339478"
"5064083145","Orthodicranum tauricum","iNat record",2025-02-09,"2025","48.384175","-123.50821"
"3764325082","Orthodicranum tauricum","iNat record",2022-04-22,"2022","49.565468","-121.396019"
"2596288458","Orthodicranum tauricum","iNat record",2020-03-28,"2020","49.652508","-125.053035"
"3985869092","Orthodicranum tauricum","iNat record",2022-11-25,"2022","48.491433","-123.339487"
"4011779384","Orthodicranum tauricum","iNat record",2023-01-02,"2023","49.247788","-122.916657"
"5292239086","Orthodicranum tauricum","iNat record",2025-08-17,"2025","48.506833","-123.36328"
"3466222083","Orthodicranum tauricum","iNat record",2022-02-03,"2022","49.74742","-125.073186"
"5134338912","Orthodicranum tauricum","iNat record",2025-04-19,"2025","48.977492","-123.829855"
"4852640988","Orthodicranum tauricum","iNat record",2024-04-28,"2024","49.334776","-123.260956"
"4465705255","Orthodicranum tauricum","iNat record",2023-05-06,"2023","49.460484","-124.288849"
"5167725559","Orthodicranum tauricum","iNat record",2025-05-24,"2025","50.096582","-120.873845"
"5006869195","Orthodicranum tauricum","iNat record",2024-12-26,"2024","49.198375","-122.598908"
"2451746686","Orthodicranum tauricum","iNat record",2019-11-06,"2019","48.459187","-123.310051"
"4919347375","Orthodicranum tauricum","iNat record",2024-07-29,"2024","52.58625","-128.523486"
"4512180065","Orthodicranum tauricum","iNat record",2024-01-08,"2024","49.344068","-123.018555"
"4946453844","Orthodicranum tauricum","iNat record",2024-08-30,"2024","49.074146","-123.69648"
"5153443084","Orthodicranum tauricum","iNat record",2025-04-28,"2025","49.32769","-122.444832"
"4039188166","Orthodicranum tauricum","iNat record",2023-02-17,"2023","49.853162","-125.099542"
"2576313906","Orthodicranum tauricum","iNat record",2020-02-21,"2020","49.688533","-125.017708"
"4465668817","Orthodicranum tauricum","iNat record",2023-05-03,"2023","48.730804","-123.48967"
"3966576075","Orthodicranum tauricum","iNat record",2022-11-12,"2022","49.296875","-123.150108"
"4607099998","Orthodicranum tauricum","iNat record",2024-04-03,"2024","50.84005","-127.59182"
"5063099492","Orthodicranum tauricum","iNat record",2025-01-17,"2025","49.045928","-125.597122"
"4936879674","Orthodicranum tauricum","iNat record",2024-08-21,"2024","49.336553","-123.262505"
"4414016192","Orthodicranum tauricum","iNat record",2023-05-04,"2023","48.852859","-123.547379"
"4524993715","Orthodicranum tauricum","iNat record",2024-02-04,"2024","48.507528","-123.445655"
"4875359322","Orthodicranum tauricum","iNat record",2024-05-22,"2024","49.081753","-123.703667"
"4436383057","Orthodicranum tauricum","iNat record",2023-10-27,"2023","49.300346","-122.706505"
"4875022092","Orthodicranum tauricum","iNat record",2024-05-31,"2024","49.232106","-122.003464"
"2992805926","Orthodicranum tauricum","iNat record",2020-11-30,"2020","48.636569","-123.411205"
"4846908209","Orthodicranum tauricum","iNat record",2024-04-12,"2024","49.209297","-122.448746"
"5134650876","Orthodicranum tauricum","iNat record",2025-04-08,"2025","49.262806","-123.259392"
"4522583711","Orthodicranum tauricum","iNat record",2024-02-06,"2024","49.255081","-123.228167"
"3966462383","Orthodicranum tauricum","iNat record",2022-11-13,"2022","49.298504","-124.280375"
"4011564678","Orthodicranum tauricum","iNat record",2022-12-26,"2022","49.303299","-122.923103"
"3058774981","Orthodicranum tauricum","iNat record",2021-03-02,"2021","48.836694","-123.605483"
"5008419796","Orthodicranum tauricum","iNat record",2024-12-27,"2024","49.330242","-122.860353"
"4901520026","Orthodicranum tauricum","iNat record",2024-06-15,"2024","52.142795","-120.19583"
"4600107319","Orthodicranum tauricum","iNat record",2023-11-26,"2023","48.560525","-123.566103"
"4974283450","Orthodicranum tauricum","iNat record",2024-10-15,"2024","49.314396","-122.922096"
"4431123025","Orthodicranum tauricum","iNat record",2023-10-16,"2023","49.298939","-122.925682"
"5063953930","Orthodicranum tauricum","iNat record",2025-02-07,"2025","48.774122","-123.371248"
"3457047926","Orthodicranum tauricum","iNat record",2021-12-08,"2021","48.490519","-123.33467"
"4935909516","Orthodicranum tauricum","iNat record",2024-08-25,"2024","49.244345","-124.349782"
"3994145695","Orthodicranum tauricum","iNat record",2022-12-06,"2022","48.487241","-123.343349"
"4952930146","Orthodicranum tauricum","iNat record",2024-09-26,"2024","48.708306","-123.887314"
"4519096387","Orthodicranum tauricum","iNat record",2024-01-30,"2024","49.974708","-119.35785"
"4875268033","Orthodicranum tauricum","iNat record",2024-04-15,"2024","49.355388","-123.337723"
"4413506087","Orthodicranum tauricum","iNat record",2023-09-11,"2023","49.377153","-123.278025"
"4935701463","Orthodicranum tauricum","iNat record",2024-08-27,"2024","49.314833","-124.400108"
"5133159715","Orthodicranum tauricum","iNat record",2025-04-10,"2025","49.362622","-123.271741"
"2422824075","Orthodicranum tauricum","iNat record",2019-01-25,"2019","48.49103","-123.340722"
"4904171780","Orthodicranum tauricum","iNat record",2024-06-30,"2024","49.074262","-123.656165"
"4852292616","Orthodicranum tauricum","iNat record",2024-04-26,"2024","49.247028","-122.926994"
"5104343343","Orthodicranum tauricum","iNat record",2025-03-07,"2025","49.181053","-121.746452"
"4177492372","Orthodicranum tauricum","iNat record",2023-08-10,"2023","49.059032","-120.82373"
"5231500418","Orthodicranum tauricum","iNat record",2023-08-25,"2023","49.029015","-121.996704"
"5292177156","Orthodicranum tauricum","iNat record",2025-08-03,"2025","49.244645","-124.34983"
"2283194538","Orthodicranum tauricum","iNat record",2019-07-06,"2019","49.755482","-124.976157"
"3455577640","Orthodicranum tauricum","iNat record",2021-12-08,"2021","48.490882","-123.338592"
"4952591828","Orthodicranum tauricum","iNat record",2024-09-27,"2024","52.40902","-125.919363"
"4875482066","Orthodicranum tauricum","iNat record",2024-05-29,"2024","49.063339","-120.799171"
"5087302692","Orthodicranum tauricum","iNat record",2025-02-28,"2025","49.183239","-122.828039"
"3113558023","Orthodicranum tauricum","iNat record",2021-05-08,"2021","49.021954","-123.821093"
"5140353946","Orthodicranum tauricum","iNat record",2025-04-25,"2025","49.338005","-123.417168"
"5108232337","Orthodicranum tauricum","iNat record",2025-03-22,"2025","49.327511","-122.444984"
"2597709532","Orthodicranum tauricum","iNat record",2020-04-05,"2020","48.416314","-123.341567"
"2429290660","Orthodicranum tauricum","iNat record",2019-09-28,"2019","48.414532","-124.01746"
"2244213138","Orthodicranum tauricum","iNat record",2019-04-28,"2019","48.853456","-123.545812"
"4952962675","Orthodicranum tauricum","iNat record",2024-10-02,"2024","49.281647","-122.929718"
"3760389876","Orthodicranum tauricum","iNat record",2022-04-10,"2022","49.291313","-124.663458"
"4954347073","Orthodicranum tauricum","iNat record",2024-10-04,"2024","49.124931","-122.751962"
"4875193387","Orthodicranum tauricum","iNat record",2024-03-29,"2024","49.99872","-123.144822"
"4599804373","Orthodicranum tauricum","iNat record",2024-03-21,"2024","48.54518","-123.410258"
"4516423164","Orthodicranum tauricum","iNat record",2024-01-08,"2024","49.342518","-123.016754"
"4028634022","Orthodicranum tauricum","iNat record",2023-01-27,"2023","48.435337","-123.450134"
"4950062164","Orthodicranum tauricum","iNat record",2024-08-25,"2024","49.058407","-120.840141"
"4516459419","Orthodicranum tauricum","iNat record",2022-04-10,"2022","48.480539","-123.547931"
"2814476303","Orthodicranum tauricum","iNat record",2020-07-07,"2020","49.150431","-123.961477"
"3903403226","Orthodicranum tauricum","iNat record",2022-09-01,"2022","48.461628","-123.543878"
"3986316399","Orthodicranum tauricum","iNat record",2022-11-19,"2022","49.882823","-125.277118"
"4516532829","Orthodicranum tauricum","iNat record",2024-01-21,"2024","48.392854","-123.945584"
"5153609292","Orthodicranum tauricum","iNat record",2025-04-27,"2025","49.027122","-122.662651"
"3772907725","Orthodicranum tauricum","iNat record",2022-05-02,"2022","48.42429","-123.465088"
"4111886131","Orthodicranum tauricum","iNat record",2023-05-06,"2023","49.19497","-123.938962"
"3302296205","Orthodicranum tauricum","iNat record",2021-05-27,"2021","50.08664","-125.003582"
"5231118140","Orthodicranum tauricum","iNat record",2025-07-14,"2025","49.345198","-121.704337"
"4165605390","Orthodicranum tauricum","iNat record",2022-12-28,"2022","48.777195","-123.92948"
"3785058698","Orthodicranum tauricum","iNat record",2022-05-16,"2022","49.320694","-122.637314"
"4510427813","Orthodicranum tauricum","iNat record",2024-01-06,"2024","49.28089","-122.93123"
"4510343156","Orthodicranum tauricum","iNat record",2024-01-04,"2024","48.501504","-123.341327"
"4522827137","Orthodicranum tauricum","iNat record",2024-02-11,"2024","49.310646","-122.90509"
"5167229370","Orthodicranum tauricum","iNat record",2025-05-13,"2025","49.054205","-123.794"
"3785113413","Orthodicranum tauricum","iNat record",2022-05-16,"2022","49.320692","-122.637188"
"3044892460","Orthodicranum tauricum","iNat record",2021-02-16,"2021","48.491386","-123.338372"
"5007385457","Orthodicranum tauricum","iNat record",2024-12-09,"2024","49.009285","-122.595886"
"4875505084","Orthodicranum tauricum","iNat record",2024-05-21,"2024","49.081165","-123.713074"
"4852371724","Orthodicranum tauricum","iNat record",2024-02-10,"2024","48.54444","-123.405392"
"3499393518","Orthodicranum tauricum","iNat record",2022-02-06,"2022","49.070644","-123.949402"
"4853149077","Orthodicranum tauricum","iNat record",2024-04-22,"2024","50.100475","-125.231354"
"4846892200","Orthodicranum tauricum","iNat record",2024-04-12,"2024","49.20805","-122.447754"
"4522697318","Orthodicranum tauricum","iNat record",2024-02-08,"2024","49.665883","-125.017798"
"4937217369","Orthodicranum tauricum","iNat record",2024-08-16,"2024","49.128922","-118.249573"
"4067346933","Orthodicranum tauricum","iNat record",2022-03-19,"2022","48.545908","-123.412128"
"2980779023","Orthodicranum tauricum","iNat record",2020-11-03,"2020","49.594829","-123.993016"
"5140462369","Orthodicranum tauricum","iNat record",2025-04-25,"2025","49.632041","-124.951321"
"5154088950","Orthodicranum tauricum","iNat record",2025-04-28,"2025","49.275879","-122.543526"
"4945949019","Orthodicranum tauricum","iNat record",2024-08-29,"2024","49.095936","-123.72274"
"4994067486","Orthodicranum tauricum","iNat record",2024-10-29,"2024","49.33831","-123.265572"
"2576390130","Orthodicranum tauricum","iNat record",2020-02-25,"2020","49.699701","-125.062773"
"4994011699","Orthodicranum tauricum","iNat record",2024-12-04,"2024","48.461715","-123.342949"
"4855060474","Orthodicranum tauricum","iNat record",2024-04-28,"2024","48.982531","-123.80446"
"4528089403","Orthodicranum tauricum","iNat record",2024-02-22,"2024","50.197038","-125.17622"
"4863457952","Orthodicranum tauricum","iNat record",2024-04-30,"2024","49.155833","-123.985434"
"5188054455","Orthodicranum tauricum","iNat record",2025-05-30,"2025","49.08531","-122.159451"
"4937106148","Orthodicranum tauricum","iNat record",2024-08-16,"2024","49.130241","-118.249573"
"2028307503","Orthodicranum tauricum","Herbarium record",1986-08-15,"1986","54.583333","-130.25"
"2028200991","Orthodicranum tauricum","Herbarium record",1980-08-03,"1980","49.5","-120.5"
"2028153532","Orthodicranum tauricum","Herbarium record",1988-06-28,"1988","52.933333","-118.866667"
"2028274092","Orthodicranum tauricum","Herbarium record",1968-08-04,"1968","52.666667","-131.983333"
"2028148130","Orthodicranum tauricum","Herbarium record",1966-07-01,"1966","53.083333","-132.083333"
"2028298616","Orthodicranum tauricum","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028313183","Orthodicranum tauricum","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028286231","Orthodicranum tauricum","Herbarium record",1984-07-18,"1984","49.833333","-121.416667"
"2028273345","Orthodicranum tauricum","Herbarium record",2001-05-18,"2001","50.583333","-120.466667"
"2028209346","Orthodicranum tauricum","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028225013","Orthodicranum tauricum","Herbarium record",1976-05-20,"1976","49.166667","-116.833333"
"2028318518","Orthodicranum tauricum","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028251700","Orthodicranum tauricum","Herbarium record",1966-07-11,"1966","52.666667","-132.0"
"2028179074","Orthodicranum tauricum","Herbarium record",1995-05-12,"1995","49.866667","-120.933333"
"2028269974","Orthodicranum tauricum","Herbarium record",1975-06-21,"1975","56.5","-129.416667"
"2028172700","Orthodicranum tauricum","Herbarium record",1971-03-31,"1971","49.75","-121.533333"
"2028243267","Orthodicranum tauricum","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028286024","Orthodicranum tauricum","Herbarium record",1980-04-23,"1980","49.75","-119.75"
"2028304357","Orthodicranum tauricum","Herbarium record",1982-04-29,"1982","48.666667","-123.583333"
"2028211186","Orthodicranum tauricum","Herbarium record",2003-06-21,"2003","50.833333","-121.833333"
"2028301293","Orthodicranum tauricum","Herbarium record",1980-08-02,"1980","49.333333","-120.5"
"2028188502","Orthodicranum tauricum","Herbarium record",1988-09-20,"1988","50.283333","-122.833333"
"3467348566","Orthodicranum tauricum","Herbarium record",1968-08-04,"1968","52.67","-131.98"
"3467160252","Orthodicranum tauricum","Herbarium record",2009-05-09,"2009","49.2775","-123.232"
"1805295091","Orthodicranum tauricum","Herbarium record",1927-06-26,"1927","49.916667","-117.4"
"1805298786","Orthodicranum tauricum","Herbarium record",,"1890","51.0","-118.183333"
"1988831671","Orthodicranum tauricum","Herbarium record",1966-05-31,"1966","50.066667","-120.683333"
"1989224659","Orthodicranum tauricum","Herbarium record",1958-08-04,"1958","52.666667","-131.983333"
"1929623093","Orthodicranum tauricum","Herbarium record",2009-05-11,"2009","49.6456","-123.2044"
"1927887207","Orthodicranum tauricum","Herbarium record",1975-06-21,"1975","56.5","-129.42"
"1929172874","Orthodicranum tauricum","Herbarium record",,"1890","51.03","-118.2"
"1928971824","Orthodicranum tauricum","Herbarium record",1975-06-21,"1975","56.5","-129.42"
"1927841358","Orthodicranum tauricum","Herbarium record",1968-08-04,"1968","52.67","-131.98"
"1931255471","Orthodicranum tauricum","Herbarium record",1890-05-09,"1890","51.03","-118.2"
"1928144002","Orthodicranum tauricum","Herbarium record",1968-08-04,"1968","52.67","-131.98"
"4989377497","Orthodicranum tauricum","Herbarium record",1993-08-14,"1993","48.783333","-123.95"
"4989377391","Orthodicranum tauricum","Herbarium record",1992-05-15,"1992","48.45","-123.95"
"4989377498","Orthodicranum tauricum","Herbarium record",1993-10-21,"1993","48.666667","-123.95"
"4989377447","Orthodicranum tauricum","Herbarium record",1992-10-27,"1992","48.45","-123.95"
"4948135726","Orthodicranum tauricum","Herbarium record",1993-11-12,"1993","48.583333","-123.95"
"4977129617","Orthodicranum tauricum","Herbarium record",2012-08-17,"2012","49.380167","-121.36175"
"4929833450","Orthodicranum tauricum","Herbarium record",1993-11-13,"1993","48.55","-123.916667"
"4987959379","Orthodicranum tauricum","Herbarium record",2009-05-11,"2009","49.645639","-123.204167"
"3490210327","Orthodicranum tauricum","Herbarium record",2009-05-09,"2009","49.2775","-123.231611"
"4989377389","Orthodicranum tauricum","Herbarium record",1993-11-12,"1993","48.583333","-123.95"
"4977129680","Orthodicranum tauricum","Herbarium record",2012-08-17,"2012","49.347","-121.318014"
"5087979859","Orthodicranum tauricum","iNat record",2025-03-09,"2025","48.940214","-123.743545"
"2563655534","Orthodicranum tauricum","iNat record",2020-01-30,"2020","49.258095","-123.221641"
"3947213224","Orthodicranum tauricum","iNat record",2022-10-20,"2022","48.469455","-123.474197"
"3764145432","Orthodicranum tauricum","iNat record",2022-04-04,"2022","49.24858","-123.204917"
"3961026978","Orthodicranum tauricum","iNat record",2022-06-05,"2022","50.854218","-121.230499"
"4436397650","Orthodicranum tauricum","iNat record",2023-10-28,"2023","49.2659","-122.580544"
"4465456594","Orthodicranum tauricum","iNat record",2023-12-05,"2023","48.521503","-123.450287"
"3873361078","Orthodicranum tauricum","iNat record",2022-07-16,"2022","48.833942","-125.136406"
"1987864193","Orthodicranum tauricum","Herbarium record",1976-07-23,"1976","51.2","-117.5"
"1987863883","Orthodicranum tauricum","Herbarium record",1950-08-23,"1950","50.5","-118.7"
"1987844418","Orthodicranum tauricum","Herbarium record",1969-05-27,"1969","48.5","-123.5"
"1987822671","Orthodicranum tauricum","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987792953","Orthodicranum tauricum","Herbarium record",1984-07-18,"1984","49.8","-121.5"
"1987930026","Orthodicranum tauricum","Herbarium record",1971-05-10,"1971","48.4","-123.6"
"1987887882","Orthodicranum tauricum","Herbarium record",1914-03-02,"1914","48.6","-123.4"
"1987883884","Orthodicranum tauricum","Herbarium record",1966-07-01,"1966","53.1","-132.1"
"1987878923","Orthodicranum tauricum","Herbarium record",1971-02-13,"1971","49.5","-123.2"
"1987857116","Orthodicranum tauricum","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"1987839392","Orthodicranum tauricum","Herbarium record",1971-07-11,"1971","58.7","-122.7"
"1987795457","Orthodicranum tauricum","Herbarium record",1966-07-23,"1966","51.0","-118.3"
"1987723997","Orthodicranum tauricum","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987872289","Orthodicranum tauricum","Herbarium record",2004-10-14,"2004","51.4","-120.2"
"1987859308","Orthodicranum tauricum","Herbarium record",1977-07-13,"1977","52.1","-122.1"
"1987854931","Orthodicranum tauricum","Herbarium record",1958-08-29,"1958","50.0","-118.1"
"1987793234","Orthodicranum tauricum","Herbarium record",1964-11-16,"1964","54.2","-129.6"
"1987760768","Orthodicranum tauricum","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987758832","Orthodicranum tauricum","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987732455","Orthodicranum tauricum","Herbarium record",1991-07-04,"1991","49.2","-121.7"
"1987723235","Orthodicranum tauricum","Herbarium record",2001-05-18,"2001","50.6","-120.5"
"1987904391","Orthodicranum tauricum","Herbarium record",1979-04-23,"1979","49.8","-121.5"
"1987904160","Orthodicranum tauricum","Herbarium record",2014-08-24,"2014","49.1","-117.7"
"1987881817","Orthodicranum tauricum","Herbarium record",1977-05-22,"1977","49.67","-115.98"
"1987844260","Orthodicranum tauricum","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987832251","Orthodicranum tauricum","Herbarium record",1962-05-02,"1962","49.4","-121.5"
"1987817167","Orthodicranum tauricum","Herbarium record",1995-08-17,"1995","52.2","-120.2"
"1987773425","Orthodicranum tauricum","Herbarium record",2004-10-15,"2004","52.8","-119.8"
"1987736037","Orthodicranum tauricum","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987931892","Orthodicranum tauricum","Herbarium record",1962-05-09,"1962","50.7","-120.2"
"1987892247","Orthodicranum tauricum","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987856490","Orthodicranum tauricum","Herbarium record",,"1914","48.7","-123.4"
"1987823999","Orthodicranum tauricum","Herbarium record",2012-08-19,"2012","49.38","-121.42"
"1987812524","Orthodicranum tauricum","Herbarium record",2003-06-28,"2003","49.1","-122.2"
"1987796907","Orthodicranum tauricum","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987775166","Orthodicranum tauricum","Herbarium record",1975-11-02,"1975","49.4","-121.4"
"1987738102","Orthodicranum tauricum","Herbarium record",2014-08-24,"2014","49.1","-117.7"
"1987731899","Orthodicranum tauricum","Herbarium record",1991-07-21,"1991","49.4","-122.5"
"1987932673","Orthodicranum tauricum","Herbarium record",1992-05-15,"1992","48.5","-124.0"
"1987927175","Orthodicranum tauricum","Herbarium record",1996-06-21,"1996","48.8","-123.5"
"1987897790","Orthodicranum tauricum","Herbarium record",1976-03-06,"1976","48.7","-123.4"
"1987881534","Orthodicranum tauricum","Herbarium record",1962-06-04,"1962","48.9","-123.4"
"1987812637","Orthodicranum tauricum","Herbarium record",1977-08-04,"1977","51.2","-120.1"
"1987804944","Orthodicranum tauricum","Herbarium record",1970-05-13,"1970","48.8","-123.7"
"1987802406","Orthodicranum tauricum","Herbarium record",1974-09-14,"1974","49.1","-121.6"
"1987774163","Orthodicranum tauricum","Herbarium record",1970-06-17,"1970","58.73","-122.61"
"1987774869","Orthodicranum tauricum","Herbarium record",1971-07-12,"1971","58.7","-122.7"
"1987882325","Orthodicranum tauricum","Herbarium record",1969-07-11,"1969","49.0","-123.8"
"1987868593","Orthodicranum tauricum","Herbarium record",1966-08-07,"1966","49.8","-117.2"
"1987869166","Orthodicranum tauricum","Herbarium record",,"1964","48.7","-124.0"
"1987858928","Orthodicranum tauricum","Herbarium record",2007-10-30,"2007","49.1","-122.3"
"1987829153","Orthodicranum tauricum","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987765738","Orthodicranum tauricum","Herbarium record",1954-07-14,"1954","51.2","-118.2"
"1987921515","Orthodicranum tauricum","Herbarium record",1966-07-28,"1966","52.6","-131.7"
"1987918896","Orthodicranum tauricum","Herbarium record",1979-05-18,"1979","50.7","-119.9"
"1987913593","Orthodicranum tauricum","Herbarium record",1974-06-22,"1974","50.8","-119.0"
"1987866576","Orthodicranum tauricum","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987856706","Orthodicranum tauricum","Herbarium record",1977-07-15,"1977","56.1","-129.8"
"1987832999","Orthodicranum tauricum","Herbarium record",1966-05-30,"1966","49.3","-120.6"
"1987832203","Orthodicranum tauricum","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987827289","Orthodicranum tauricum","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987816866","Orthodicranum tauricum","Herbarium record",2010-07-11,"2010","53.175","-131.78"
"1987802841","Orthodicranum tauricum","Herbarium record",1976-07-29,"1976","49.3","-117.8"
"1987781701","Orthodicranum tauricum","Herbarium record",1965-06-22,"1965","50.8","-119.1"
"1987726302","Orthodicranum tauricum","Herbarium record",1969-05-13,"1969","49.3","-124.4"
"1987928844","Orthodicranum tauricum","Herbarium record",1971-03-31,"1971","49.8","-121.5"
"1987894893","Orthodicranum tauricum","Herbarium record",2009-03-13,"2009","49.2","-123.2"
"1987868339","Orthodicranum tauricum","Herbarium record",1966-07-12,"1966","52.6","-131.8"
"1987849951","Orthodicranum tauricum","Herbarium record",1966-07-11,"1966","52.7","-132.0"
"1987840766","Orthodicranum tauricum","Herbarium record",2017-08-13,"2017","49.1","-117.7"
"1987791914","Orthodicranum tauricum","Herbarium record",1962-06-17,"1962","50.6","-121.3"
