"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3923413657","Plagiochila porelloides","iNat record",2022-06-21,"2022","51.649086","-128.026382"
"3923674521","Plagiochila porelloides","iNat record",2022-07-11,"2022","48.833215","-125.132875"
"3985769128","Plagiochila porelloides","iNat record",2022-11-16,"2022","49.354794","-123.111145"
"2234737849","Plagiochila porelloides","iNat record",2019-03-16,"2019","49.383437","-123.406652"
"5167111031","Plagiochila porelloides","iNat record",2025-05-22,"2025","49.141499","-122.781151"
"3764301318","Plagiochila porelloides","iNat record",2022-04-28,"2022","49.29335","-124.658702"
"3923649694","Plagiochila porelloides","iNat record",2022-05-16,"2022","49.20179","-125.084969"
"4009735362","Plagiochila porelloides","iNat record",2021-03-03,"2021","48.460516","-123.47362"
"3044730996","Plagiochila porelloides","iNat record",2021-02-21,"2021","49.301772","-122.692658"
"4458435383","Plagiochila porelloides","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"4525355745","Plagiochila porelloides","iNat record",2024-02-19,"2024","49.58158","-125.217792"
"4855069949","Plagiochila porelloides","iNat record",2024-04-24,"2024","50.189831","-125.26198"
"3067747253","Plagiochila porelloides","iNat record",2021-03-20,"2021","48.319319","-123.638953"
"5007766314","Plagiochila porelloides","iNat record",2021-02-23,"2021","49.468371","-123.439104"
"4525112064","Plagiochila porelloides","iNat record",2024-02-15,"2024","49.336617","-123.260979"
"5087544531","Plagiochila porelloides","iNat record",2025-03-07,"2025","49.182255","-121.739372"
"5133851487","Plagiochila porelloides","iNat record",2025-03-29,"2025","49.380856","-123.406516"
"4919538453","Plagiochila porelloides","iNat record",2024-07-29,"2024","48.896033","-124.962242"
"4405537369","Plagiochila porelloides","iNat record",2023-08-25,"2023","49.02903","-121.996597"
"5036809448","Plagiochila porelloides","iNat record",2025-01-11,"2025","49.287398","-121.776255"
"3892273891","Plagiochila porelloides","iNat record",2022-08-11,"2022","50.435767","-126.613593"
"3067860226","Plagiochila porelloides","iNat record",2021-03-20,"2021","48.319411","-123.638931"
"4919317641","Plagiochila porelloides","iNat record",2024-07-24,"2024","52.587672","-128.523006"
"4430754608","Plagiochila porelloides","iNat record",2023-10-21,"2023","49.636553","-125.136619"
"5292496755","Plagiochila porelloides","iNat record",2025-08-11,"2025","50.681","-128.26355"
"5063155335","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.253887","-122.528816"
"4954277357","Plagiochila porelloides","iNat record",2024-08-25,"2024","53.546227","-131.948883"
"3925172811","Plagiochila porelloides","iNat record",2022-10-02,"2022","49.339901","-122.463295"
"4512284270","Plagiochila porelloides","iNat record",2024-01-09,"2024","49.336727","-123.260986"
"5133535716","Plagiochila porelloides","iNat record",2025-04-13,"2025","48.997398","-125.132107"
"3888953149","Plagiochila porelloides","iNat record",2022-08-05,"2022","49.771045","-125.980109"
"3415927546","Plagiochila porelloides","iNat record",2021-03-13,"2021","48.638841","-124.232959"
"4597189700","Plagiochila porelloides","iNat record",2024-03-07,"2024","49.060104","-122.215965"
"5063095200","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.252716","-122.529587"
"3963560360","Plagiochila porelloides","iNat record",2022-11-02,"2022","49.229995","-122.929787"
"2596163849","Plagiochila porelloides","iNat record",2020-03-28,"2020","49.298875","-122.919281"
"5007706536","Plagiochila porelloides","iNat record",2021-03-12,"2021","49.337797","-123.266311"
"5063079272","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.251972","-122.530067"
"4512251428","Plagiochila porelloides","iNat record",2024-01-08,"2024","49.341442","-123.015915"
"5087977601","Plagiochila porelloides","iNat record",2025-03-14,"2025","50.434062","-126.247801"
"2294570520","Plagiochila porelloides","iNat record",2019-07-12,"2019","53.401572","-132.516342"
"3455378876","Plagiochila porelloides","iNat record",2019-06-21,"2019","52.079042","-127.863503"
"4909182275","Plagiochila porelloides","iNat record",2024-07-11,"2024","59.473907","-137.730179"
"3985939155","Plagiochila porelloides","iNat record",2022-11-26,"2022","49.333989","-123.264711"
"4607547744","Plagiochila porelloides","iNat record",2024-04-10,"2024","49.379379","-123.181411"
"2596190471","Plagiochila porelloides","iNat record",2020-03-25,"2020","49.318181","-122.906075"
"3415644258","Plagiochila porelloides","iNat record",2021-11-07,"2021","50.073399","-124.96071"
"4522765931","Plagiochila porelloides","iNat record",2024-02-11,"2024","49.310947","-122.904945"
"4006591385","Plagiochila porelloides","iNat record",2021-02-27,"2021","49.744678","-123.113561"
"5206809798","Plagiochila porelloides","iNat record",2025-06-22,"2025","49.076957","-125.34759"
"5063512629","Plagiochila porelloides","iNat record",2025-01-27,"2025","49.34321","-123.017365"
"3923643559","Plagiochila porelloides","iNat record",2022-07-08,"2022","48.89843","-124.959137"
"4080653573","Plagiochila porelloides","iNat record",2023-03-26,"2023","49.337422","-123.260136"
"4852145648","Plagiochila porelloides","iNat record",2024-04-28,"2024","49.336723","-123.260925"
"5229966602","Plagiochila porelloides","iNat record",2025-03-07,"2025","49.181129","-121.748322"
"5008180050","Plagiochila porelloides","iNat record",2021-03-12,"2021","49.337061","-123.265"
"4863773453","Plagiochila porelloides","iNat record",2024-05-07,"2024","49.296769","-122.234328"
"3784970685","Plagiochila porelloides","iNat record",2022-05-13,"2022","49.625738","-125.084367"
"5063212366","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.251972","-122.530067"
"5153543923","Plagiochila porelloides","iNat record",2025-04-28,"2025","49.253252","-122.530122"
"4430766322","Plagiochila porelloides","iNat record",2023-10-20,"2023","49.69181","-125.099575"
"5036694746","Plagiochila porelloides","iNat record",2025-01-11,"2025","48.972328","-125.612713"
"4430779945","Plagiochila porelloides","iNat record",2023-10-22,"2023","49.339115","-122.747437"
"3415931541","Plagiochila porelloides","iNat record",2021-03-13,"2021","48.527331","-124.443055"
"3070504996","Plagiochila porelloides","iNat record",2021-03-29,"2021","49.300322","-122.703803"
"4438722489","Plagiochila porelloides","iNat record",2023-11-01,"2023","49.596951","-124.985237"
"5291899166","Plagiochila porelloides","iNat record",2025-08-02,"2025","49.589355","-124.994407"
"5153082861","Plagiochila porelloides","iNat record",2025-04-28,"2025","49.254021","-122.528917"
"4054857910","Plagiochila porelloides","iNat record",2023-02-25,"2023","49.093704","-125.593353"
"2901798359","Plagiochila porelloides","iNat record",2019-10-26,"2019","49.568016","-125.332131"
"3335084294","Plagiochila porelloides","iNat record",2021-07-03,"2021","50.128095","-125.009429"
"4076263096","Plagiochila porelloides","iNat record",2023-03-21,"2023","50.020292","-126.842292"
"5133588949","Plagiochila porelloides","iNat record",2025-04-14,"2025","49.61613","-125.03593"
"4034883734","Plagiochila porelloides","iNat record",2023-02-13,"2023","49.354555","-123.110747"
"3705773726","Plagiochila porelloides","iNat record",2022-03-02,"2022","49.079868","-121.881841"
"4011854326","Plagiochila porelloides","iNat record",2019-11-27,"2019","49.742821","-124.977653"
"5153185396","Plagiochila porelloides","iNat record",2022-06-29,"2022","51.655369","-128.130478"
"5133813568","Plagiochila porelloides","iNat record",2025-03-29,"2025","49.381013","-123.406448"
"4438906791","Plagiochila porelloides","iNat record",2023-11-01,"2023","49.597034","-124.985222"
"4528082526","Plagiochila porelloides","iNat record",2024-02-22,"2024","50.121723","-125.235168"
"4946342021","Plagiochila porelloides","iNat record",2024-09-11,"2024","48.459858","-123.559753"
"3712459508","Plagiochila porelloides","iNat record",2022-03-03,"2022","49.103168","-121.459312"
"3743352492","Plagiochila porelloides","iNat record",2022-03-08,"2022","49.336727","-123.260963"
"3772701054","Plagiochila porelloides","iNat record",2022-04-29,"2022","49.299065","-122.687943"
"5104336582","Plagiochila porelloides","iNat record",2025-03-14,"2025","50.433449","-126.247666"
"4851853793","Plagiochila porelloides","iNat record",2024-04-28,"2024","49.336723","-123.260925"
"4921648322","Plagiochila porelloides","iNat record",2024-07-16,"2024","48.833528","-125.128411"
"3415949545","Plagiochila porelloides","iNat record",2021-03-13,"2021","48.638841","-124.232959"
"4852592145","Plagiochila porelloides","iNat record",2024-04-28,"2024","49.337029","-123.261208"
"3712537512","Plagiochila porelloides","iNat record",2022-03-03,"2022","49.103222","-121.459465"
"5087799190","Plagiochila porelloides","iNat record",2025-03-07,"2025","49.183743","-121.742162"
"3888864222","Plagiochila porelloides","iNat record",2022-08-05,"2022","49.770179","-125.980807"
"3468899574","Plagiochila porelloides","iNat record",2021-08-16,"2021","49.400977","-123.467485"
"3859825986","Plagiochila porelloides","iNat record",2022-06-17,"2022","51.655602","-128.139587"
"3743318757","Plagiochila porelloides","iNat record",2022-03-13,"2022","49.290058","-124.661888"
"3067869047","Plagiochila porelloides","iNat record",2021-03-20,"2021","48.317411","-123.649406"
"4919342498","Plagiochila porelloides","iNat record",2024-07-24,"2024","48.65823","-124.691544"
"4528260419","Plagiochila porelloides","iNat record",2024-02-20,"2024","50.05228","-125.179857"
"4607458582","Plagiochila porelloides","iNat record",2024-04-07,"2024","49.182262","-121.739326"
"3923561673","Plagiochila porelloides","iNat record",2022-09-13,"2022","52.310148","-128.350478"
"3881484629","Plagiochila porelloides","iNat record",2022-07-23,"2022","48.606628","-124.226588"
"4921947960","Plagiochila porelloides","iNat record",2024-08-03,"2024","49.690237","-125.260938"
"4976546242","Plagiochila porelloides","iNat record",2021-08-16,"2021","53.470337","-128.83595"
"2269226853","Plagiochila porelloides","iNat record",2019-06-07,"2019","49.840197","-125.912781"
"5217340218","Plagiochila porelloides","iNat record",2025-06-30,"2025","49.73692","-125.321259"
"4417208737","Plagiochila porelloides","iNat record",2023-09-10,"2023","52.146458","-128.001712"
"4846944302","Plagiochila porelloides","iNat record",2024-04-12,"2024","49.240921","-122.391388"
"3742986483","Plagiochila porelloides","iNat record",2022-03-08,"2022","49.353405","-123.113129"
"5087149283","Plagiochila porelloides","iNat record",2025-02-14,"2025","49.181947","-121.739517"
"4855304316","Plagiochila porelloides","iNat record",2024-04-30,"2024","49.862443","-126.119305"
"3915405639","Plagiochila porelloides","iNat record",2022-09-14,"2022","52.430727","-127.938847"
"3070631461","Plagiochila porelloides","iNat record",2020-12-31,"2020","49.273636","-122.823303"
"4022043126","Plagiochila porelloides","iNat record",2023-01-10,"2023","49.257504","-122.940746"
"4926208790","Plagiochila porelloides","iNat record",2024-08-10,"2024","49.798662","-125.88137"
"4935685763","Plagiochila porelloides","iNat record",2024-06-15,"2024","58.654849","-124.63068"
"3302461698","Plagiochila porelloides","iNat record",2021-05-30,"2021","53.75993","-121.213455"
"5133107714","Plagiochila porelloides","iNat record",2025-04-10,"2025","49.362622","-123.271741"
"3923265539","Plagiochila porelloides","iNat record",2022-06-17,"2022","51.656132","-128.140045"
"4039361725","Plagiochila porelloides","iNat record",2023-02-19,"2023","49.363461","-123.261267"
"4096773109","Plagiochila porelloides","iNat record",2023-04-21,"2023","49.627612","-125.094194"
"4054938864","Plagiochila porelloides","iNat record",2023-02-25,"2023","49.093952","-125.594734"
"4525311944","Plagiochila porelloides","iNat record",2024-02-17,"2024","49.33675","-123.261028"
"3109040781","Plagiochila porelloides","iNat record",2021-04-10,"2021","49.396964","-122.637589"
"4535765438","Plagiochila porelloides","iNat record",2024-03-02,"2024","49.248169","-123.225339"
"4458421355","Plagiochila porelloides","iNat record",2023-11-15,"2023","49.680477","-125.06401"
"2550164536","Plagiochila porelloides","iNat record",2020-01-04,"2020","49.333285","-123.265771"
"4852480879","Plagiochila porelloides","iNat record",2024-04-28,"2024","49.336761","-123.26004"
"3925121927","Plagiochila porelloides","iNat record",2022-09-13,"2022","52.307105","-128.349318"
"5282051575","Plagiochila porelloides","iNat record",2025-07-26,"2025","49.721825","-125.321283"
"4458392402","Plagiochila porelloides","iNat record",2023-11-04,"2023","48.524282","-123.502655"
"4599899615","Plagiochila porelloides","iNat record",2024-03-22,"2024","49.245247","-123.211792"
"3902248311","Plagiochila porelloides","iNat record",2022-08-13,"2022","49.426258","-125.733139"
"5063161366","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.253918","-122.529099"
"4607417020","Plagiochila porelloides","iNat record",2024-04-01,"2024","49.262592","-125.573587"
"4600001364","Plagiochila porelloides","iNat record",2024-02-18,"2024","49.657367","-125.042293"
"5087806845","Plagiochila porelloides","iNat record",2025-03-07,"2025","49.181713","-121.738838"
"4936250693","Plagiochila porelloides","iNat record",2024-06-17,"2024","57.070654","-122.87607"
"3499619576","Plagiochila porelloides","iNat record",2022-02-06,"2022","49.068714","-123.951767"
"3802811672","Plagiochila porelloides","iNat record",2022-05-22,"2022","48.780114","-125.165239"
"4528311546","Plagiochila porelloides","iNat record",2024-02-24,"2024","48.447252","-123.562945"
"5087619362","Plagiochila porelloides","iNat record",2025-03-07,"2025","49.181912","-121.739258"
"5154449485","Plagiochila porelloides","iNat record",2025-04-28,"2025","49.253868","-122.528885"
"3925189934","Plagiochila porelloides","iNat record",2022-09-13,"2022","52.308867","-128.351957"
"5108285407","Plagiochila porelloides","iNat record",2025-03-26,"2025","49.302258","-122.696312"
"4522817118","Plagiochila porelloides","iNat record",2024-02-11,"2024","49.310947","-122.904945"
"3079828720","Plagiochila porelloides","iNat record",2021-04-04,"2021","49.150261","-124.044106"
"4080970560","Plagiochila porelloides","iNat record",2023-03-26,"2023","49.337397","-123.260133"
"5063184948","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.0814","-125.250309"
"5134044330","Plagiochila porelloides","iNat record",2025-03-29,"2025","49.127336","-125.656559"
"5231587307","Plagiochila porelloides","iNat record",2019-06-21,"2019","49.087166","-121.456193"
"3923704693","Plagiochila porelloides","iNat record",2022-09-13,"2022","52.308913","-128.352188"
"5008115986","Plagiochila porelloides","iNat record",2024-12-20,"2024","49.042257","-125.674145"
"3743100455","Plagiochila porelloides","iNat record",2022-02-20,"2022","49.038233","-125.681358"
"3109182796","Plagiochila porelloides","iNat record",2021-04-10,"2021","49.393158","-122.637519"
"3743351475","Plagiochila porelloides","iNat record",2022-03-08,"2022","49.337811","-123.260727"
"3764248119","Plagiochila porelloides","iNat record",2022-04-22,"2022","49.567638","-121.395775"
"5064007681","Plagiochila porelloides","iNat record",2025-01-24,"2025","49.349415","-122.870049"
"3466445878","Plagiochila porelloides","iNat record",2022-01-29,"2022","48.659378","-124.690475"
"5063214079","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.0814","-125.250309"
"4606896174","Plagiochila porelloides","iNat record",2024-04-07,"2024","49.182381","-121.739433"
"3925449832","Plagiochila porelloides","iNat record",2022-09-13,"2022","52.310487","-128.350987"
"4846895904","Plagiochila porelloides","iNat record",2024-04-14,"2024","49.638229","-125.137493"
"2901815488","Plagiochila porelloides","iNat record",2020-08-17,"2020","49.047202","-125.502716"
"3985679073","Plagiochila porelloides","iNat record",2022-11-15,"2022","49.334461","-123.003761"
"4919147584","Plagiochila porelloides","iNat record",2024-07-25,"2024","48.666747","-124.685378"
"5198654839","Plagiochila porelloides","iNat record",2025-06-02,"2025","51.781139","-127.861977"
"5292050647","Plagiochila porelloides","iNat record",2025-08-11,"2025","48.947747","-125.574861"
"3961248267","Plagiochila porelloides","iNat record",2022-10-29,"2022","49.307568","-122.927628"
"2580105058","Plagiochila porelloides","iNat record",2020-03-06,"2020","49.684338","-125.13372"
"3923224558","Plagiochila porelloides","iNat record",2022-07-17,"2022","49.433258","-125.298303"
"2901524431","Plagiochila porelloides","iNat record",2020-06-20,"2020","49.349792","-124.761626"
"5063149306","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.253086","-122.530251"
"3415936548","Plagiochila porelloides","iNat record",2021-03-13,"2021","48.638662","-124.233163"
"4405313890","Plagiochila porelloides","iNat record",2023-08-21,"2023","50.713128","-127.877445"
"4994332750","Plagiochila porelloides","iNat record",2024-12-08,"2024","48.43747","-124.09352"
"2265872928","Plagiochila porelloides","iNat record",2019-06-08,"2019","49.866505","-126.129478"
"5133506753","Plagiochila porelloides","iNat record",2025-04-13,"2025","48.997912","-125.132052"
"3466388655","Plagiochila porelloides","iNat record",2022-01-29,"2022","48.667817","-124.685058"
"4922027666","Plagiochila porelloides","iNat record",2024-07-21,"2024","48.810738","-125.145729"
"4430767154","Plagiochila porelloides","iNat record",2023-10-22,"2023","49.338928","-122.747368"
"5007083310","Plagiochila porelloides","iNat record",2024-12-20,"2024","49.042257","-125.674145"
"3859486932","Plagiochila porelloides","iNat record",2022-05-28,"2022","48.646372","-124.601419"
"4039135762","Plagiochila porelloides","iNat record",2023-02-18,"2023","49.310692","-122.918608"
"5006954011","Plagiochila porelloides","iNat record",2020-01-04,"2020","49.333285","-123.265771"
"5007291867","Plagiochila porelloides","iNat record",2024-10-12,"2024","49.351519","-123.238004"
"3923590509","Plagiochila porelloides","iNat record",2022-06-19,"2022","51.919592","-128.469947"
"3923631629","Plagiochila porelloides","iNat record",2022-05-09,"2022","49.867168","-126.128876"
"3109183830","Plagiochila porelloides","iNat record",2021-04-10,"2021","49.392742","-122.637108"
"3743339461","Plagiochila porelloides","iNat record",2022-03-08,"2022","49.354992","-123.112183"
"5153308312","Plagiochila porelloides","iNat record",2025-04-28,"2025","49.253868","-122.528885"
"2626452434","Plagiochila porelloides","iNat record",2020-05-20,"2020","50.090715","-117.48967"
"4919230842","Plagiochila porelloides","iNat record",2024-07-25,"2024","48.666668","-124.685257"
"3923597503","Plagiochila porelloides","iNat record",2022-07-05,"2022","49.773383","-125.622031"
"3398867204","Plagiochila porelloides","iNat record",2021-08-15,"2021","54.381989","-128.533631"
"5154033009","Plagiochila porelloides","iNat record",2025-04-28,"2025","49.254025","-122.528732"
"5063130293","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.253086","-122.530251"
"4022167367","Plagiochila porelloides","iNat record",2023-01-20,"2023","49.307419","-122.917458"
"3044685991","Plagiochila porelloides","iNat record",2021-02-21,"2021","49.302264","-122.696228"
"3743329463","Plagiochila porelloides","iNat record",2022-03-08,"2022","49.336765","-123.261162"
"4919379922","Plagiochila porelloides","iNat record",2024-07-24,"2024","48.660755","-124.691698"
"5292823063","Plagiochila porelloides","iNat record",2025-08-11,"2025","49.071328","-121.412015"
"3923651537","Plagiochila porelloides","iNat record",2022-07-01,"2022","48.652548","-124.592457"
"4516886419","Plagiochila porelloides","iNat record",2024-01-27,"2024","49.297321","-124.26745"
"4952370574","Plagiochila porelloides","iNat record",2024-10-06,"2024","49.303927","-123.14403"
"4080924637","Plagiochila porelloides","iNat record",2023-04-10,"2023","50.238035","-125.281988"
"5063928995","Plagiochila porelloides","iNat record",2025-01-24,"2025","49.351574","-122.86853"
"3398948163","Plagiochila porelloides","iNat record",2021-08-15,"2021","54.385369","-128.539872"
"4919340962","Plagiochila porelloides","iNat record",2024-07-21,"2024","48.81078","-125.145722"
"3947270068","Plagiochila porelloides","iNat record",2022-10-18,"2022","49.244022","-122.937538"
"2981055476","Plagiochila porelloides","iNat record",2020-09-22,"2020","49.648697","-125.16057"
"3415501533","Plagiochila porelloides","iNat record",2021-02-27,"2021","48.317522","-123.649164"
"5154664077","Plagiochila porelloides","iNat record",2025-04-28,"2025","49.254016","-122.528909"
"4868027801","Plagiochila porelloides","iNat record",2024-05-11,"2024","49.123056","-125.558056"
"4528237251","Plagiochila porelloides","iNat record",2024-02-22,"2024","50.121456","-125.234604"
"3031904148","Plagiochila porelloides","iNat record",2021-01-17,"2021","49.287861","-122.490111"
"4867717784","Plagiochila porelloides","iNat record",2024-05-11,"2024","49.123056","-125.558056"
"5007262488","Plagiochila porelloides","iNat record",2024-03-31,"2024","49.353196","-123.239746"
"3985780117","Plagiochila porelloides","iNat record",2022-11-16,"2022","49.3564","-123.112198"
"5077115532","Plagiochila porelloides","iNat record",2025-02-23,"2025","49.365016","-123.19649"
"4076364585","Plagiochila porelloides","iNat record",2023-03-25,"2023","49.302219","-122.696307"
"3468788776","Plagiochila porelloides","iNat record",2022-02-06,"2022","48.337913","-123.685221"
"2898519020","Plagiochila porelloides","iNat record",2020-10-12,"2020","49.343258","-122.723275"
"3947445375","Plagiochila porelloides","iNat record",2022-06-27,"2022","51.684261","-128.125122"
"4525158784","Plagiochila porelloides","iNat record",2024-02-15,"2024","49.336708","-123.261536"
"4846768107","Plagiochila porelloides","iNat record",2024-04-12,"2024","49.243782","-122.392395"
"4458420323","Plagiochila porelloides","iNat record",2023-10-30,"2023","49.547508","-124.807197"
"4535634500","Plagiochila porelloides","iNat record",2021-11-17,"2021","49.728149","-123.162672"
"4091971463","Plagiochila porelloides","iNat record",2023-04-16,"2023","49.355862","-123.238595"
"4420696630","Plagiochila porelloides","iNat record",2023-06-16,"2023","53.984038","-128.6521"
"3903149320","Plagiochila porelloides","iNat record",2022-09-01,"2022","48.477988","-123.550745"
"3874057044","Plagiochila porelloides","iNat record",2022-07-19,"2022","48.799152","-124.64077"
"4982317814","Plagiochila porelloides","iNat record",2024-11-14,"2024","48.551029","-123.510271"
"4855226405","Plagiochila porelloides","iNat record",2024-04-24,"2024","50.189938","-125.26329"
"5063179305","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.254074","-122.528961"
"4522765053","Plagiochila porelloides","iNat record",2024-02-11,"2024","49.313046","-122.903023"
"4867582831","Plagiochila porelloides","iNat record",2024-05-10,"2024","49.095727","-125.201682"
"4039528418","Plagiochila porelloides","iNat record",2023-02-18,"2023","49.308636","-122.907791"
"2864612447","Plagiochila porelloides","iNat record",2020-06-29,"2020","49.668721","-123.15616"
"4525158792","Plagiochila porelloides","iNat record",2024-02-15,"2024","49.33683","-123.261108"
"4525132971","Plagiochila porelloides","iNat record",2024-02-15,"2024","49.336617","-123.260979"
"4458433405","Plagiochila porelloides","iNat record",2023-11-15,"2023","49.680932","-125.062297"
"4919614972","Plagiochila porelloides","iNat record",2024-07-29,"2024","49.680221","-125.159119"
"3302156586","Plagiochila porelloides","iNat record",2021-05-27,"2021","50.085688","-125.003717"
"3032119560","Plagiochila porelloides","iNat record",2021-01-10,"2021","49.310337","-122.924589"
"3860570013","Plagiochila porelloides","iNat record",2022-06-08,"2022","48.833203","-125.1325"
"5133826365","Plagiochila porelloides","iNat record",2025-03-29,"2025","49.12838","-125.657166"
"3058692195","Plagiochila porelloides","iNat record",2021-02-27,"2021","48.317739","-123.648885"
"5006701809","Plagiochila porelloides","iNat record",2024-12-22,"2024","49.355425","-123.368239"
"4006704396","Plagiochila porelloides","iNat record",2021-04-30,"2021","49.162102","-125.585045"
"1042362765","Plagiochila porelloides","Herbarium record",2010-05-06,"2010","53.345","-132.3448"
"1261753977","Plagiochila porelloides","Herbarium record",2002-07-26,"2002","50.11666","-115.5"
"2028258476","Plagiochila porelloides","Herbarium record",1971-06-29,"1971","53.233333","-131.833333"
"2028187092","Plagiochila porelloides","Herbarium record",1994-06-28,"1994","53.083333","-132.05"
"2028252171","Plagiochila porelloides","Herbarium record",1996-06-07,"1996","49.283333","-121.816667"
"2028276297","Plagiochila porelloides","Herbarium record",1967-06-27,"1967","54.166667","-133.0"
"2028298390","Plagiochila porelloides","Herbarium record",1971-06-09,"1971","49.916667","-126.783333"
"2028310671","Plagiochila porelloides","Herbarium record",1970-05-14,"1970","49.366667","-124.55"
"2028158067","Plagiochila porelloides","Herbarium record",1976-07-19,"1976","55.583333","-122.083333"
"2028234726","Plagiochila porelloides","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"2028257831","Plagiochila porelloides","Herbarium record",1978-10-14,"1978","49.75","-123.0"
"2028166847","Plagiochila porelloides","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"2028191146","Plagiochila porelloides","Herbarium record",1970-04-12,"1970","52.0476","-127.8727"
"2028244858","Plagiochila porelloides","Herbarium record",1982-04-29,"1982","48.5","-123.5"
"2028249372","Plagiochila porelloides","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028156968","Plagiochila porelloides","Herbarium record",,"1977","53.583333","-132.916667"
"2028188678","Plagiochila porelloides","Herbarium record",1997-09-27,"1997","50.7","-119.266667"
"2028236253","Plagiochila porelloides","Herbarium record",2001-11-16,"2001","49.066667","-122.216667"
"2028227279","Plagiochila porelloides","Herbarium record",,"1966","51.083333","-118.0"
"2028176935","Plagiochila porelloides","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"2028211398","Plagiochila porelloides","Herbarium record",,"1979","53.666667","-129.916667"
"2028285925","Plagiochila porelloides","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"2028164078","Plagiochila porelloides","Herbarium record",1977-05-24,"1977","50.2","-123.766667"
"2028242772","Plagiochila porelloides","Herbarium record",1979-07-12,"1979","52.666667","-132.0"
"2028148015","Plagiochila porelloides","Herbarium record",2002-06-20,"2002","53.683333","-132.183333"
"2028200246","Plagiochila porelloides","Herbarium record",,"1979","53.666667","-129.916667"
"2028274986","Plagiochila porelloides","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"2028185018","Plagiochila porelloides","Herbarium record",1998-11-11,"1998","49.8","-123.166667"
"2028250238","Plagiochila porelloides","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028178497","Plagiochila porelloides","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028255065","Plagiochila porelloides","Herbarium record",1969-10-02,"1969","49.633333","-126.383333"
"2028165794","Plagiochila porelloides","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"2028238272","Plagiochila porelloides","Herbarium record",2004-10-14,"2004","51.166667","-120.116667"
"2028303768","Plagiochila porelloides","Herbarium record",1986-08-07,"1986","52.583333","-128.533333"
"2028173244","Plagiochila porelloides","Herbarium record",1969-05-27,"1969","48.483333","-123.533333"
"2028313225","Plagiochila porelloides","Herbarium record",1980-09-20,"1980","51.916667","-120.0"
"2028156055","Plagiochila porelloides","Herbarium record",1986-08-11,"1986","53.45","-129.783333"
"2028274962","Plagiochila porelloides","Herbarium record",1979-06-25,"1979","54.02","-130.253"
"2028184717","Plagiochila porelloides","Herbarium record",1979-06-27,"1979","54.25","-130.333333"
"2028185180","Plagiochila porelloides","Herbarium record",1977-05-24,"1977","50.2","-123.766667"
"2028281784","Plagiochila porelloides","Herbarium record",1967-06-22,"1967","53.283333","-132.583333"
"2028306626","Plagiochila porelloides","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"2028150715","Plagiochila porelloides","Herbarium record",2001-05-18,"2001","50.583333","-120.466667"
"2028250379","Plagiochila porelloides","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028161925","Plagiochila porelloides","Herbarium record",1970-08-09,"1970","50.3","-127.3"
"3120836310","Plagiochila porelloides","Herbarium record",2017-07-18,"2017","52.9057","-131.613"
"1091059476","Plagiochila porelloides","Herbarium record",1969-10-02,"1969","49.63333","-126.3833"
"1091059550","Plagiochila porelloides","Herbarium record",1964-08-01,"1964","53.08333","-132.1666"
"1091059234","Plagiochila porelloides","Herbarium record",1984-04-01,"1984","49.180752","-121.736077"
"1091059524","Plagiochila porelloides","Herbarium record",1963-06-15,"1963","54.0","-129.0"
"1091059276","Plagiochila porelloides","Herbarium record",2002-07-26,"2002","50.116667","-115.5"
"1091059558","Plagiochila porelloides","Herbarium record",1986-08-12,"1986","53.716667","-130.1"
"1091059162","Plagiochila porelloides","Herbarium record",1988-04-12,"1988","49.86666","-121.4333"
"1091059263","Plagiochila porelloides","Herbarium record",1996-06-07,"1996","49.28333","-121.8166"
"1091059522","Plagiochila porelloides","Herbarium record",1967-07-02,"1967","52.983333","-132.083333"
"1091059192","Plagiochila porelloides","Herbarium record",1986-08-02,"1986","51.5","-127.7166"
"2597479746","Plagiochila porelloides","Herbarium record",1969-08-03,"1969","49.399083","-122.950538"
"1091059530","Plagiochila porelloides","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"1091059184","Plagiochila porelloides","Herbarium record",1986-08-09,"1986","53.066667","-129.1"
"1091059275","Plagiochila porelloides","Herbarium record",1982-04-29,"1982","48.5","-123.5"
