"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987848203","Sphagnum tenellum","Herbarium record",2000-09-17,"2000","48.49","-124.11"
"1987829179","Sphagnum tenellum","Herbarium record",,"1975","50.2","-127.8"
"1987757825","Sphagnum tenellum","Herbarium record",1967-06-21,"1967","53.3","-132.6"
"1987737243","Sphagnum tenellum","Herbarium record",1981-07-15,"1981","49.4","-123.2"
"1987736751","Sphagnum tenellum","Herbarium record",1981-08-20,"1981","50.2","-127.8"
"1987724619","Sphagnum tenellum","Herbarium record",2000-09-24,"2000","48.48","-124.11"
"1987722559","Sphagnum tenellum","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987902641","Sphagnum tenellum","Herbarium record",1974-03-30,"1974","48.8","-125.1"
"1987892023","Sphagnum tenellum","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987873773","Sphagnum tenellum","Herbarium record",1958-07-24,"1958","53.0","-121.1"
"1987855213","Sphagnum tenellum","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987824529","Sphagnum tenellum","Herbarium record",2002-06-25,"2002","54.4","-128.7"
"1987773815","Sphagnum tenellum","Herbarium record",1992-09-25,"1992","49.4","-122.9"
"1987737686","Sphagnum tenellum","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987724312","Sphagnum tenellum","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987901537","Sphagnum tenellum","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987847320","Sphagnum tenellum","Herbarium record",1971-07-02,"1971","52.1","-131.1"
"1987843506","Sphagnum tenellum","Herbarium record",2000-09-24,"2000","48.5","-124.07"
"1987835249","Sphagnum tenellum","Herbarium record",1959-08-08,"1959","49.2","-123.2"
"1987821656","Sphagnum tenellum","Herbarium record",1967-09-16,"1967","53.3","-127.3"
"1987818520","Sphagnum tenellum","Herbarium record",1986-08-06,"1986","52.1","-128.1"
"1987798649","Sphagnum tenellum","Herbarium record",1966-07-23,"1966","53.3","-132.5"
"1987787055","Sphagnum tenellum","Herbarium record",,"1973","48.5","-124.0"
"1987768915","Sphagnum tenellum","Herbarium record",1967-07-27,"1967","53.8","-132.1"
"1987744425","Sphagnum tenellum","Herbarium record",,"1961","53.0","-132.2"
"1987903711","Sphagnum tenellum","Herbarium record",1986-08-08,"1986","52.8","-129.1"
"1987884347","Sphagnum tenellum","Herbarium record",1998-07-10,"1998","53.241661","-129.366699"
"1987873310","Sphagnum tenellum","Herbarium record",1975-07-03,"1975","53.3","-132.4"
"1987824465","Sphagnum tenellum","Herbarium record",2000-06-17,"2000","54.3","-130.3"
"1987811695","Sphagnum tenellum","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987737104","Sphagnum tenellum","Herbarium record",2013-08-16,"2013","56.17","-130.051"
"1987904872","Sphagnum tenellum","Herbarium record",1984-06-20,"1984","49.1","-123.0"
"1987862075","Sphagnum tenellum","Herbarium record",2001-08-05,"2001","49.2","-123.1"
"1987822496","Sphagnum tenellum","Herbarium record",1969-07-24,"1969","52.8","-132.2"
"1987799158","Sphagnum tenellum","Herbarium record",2002-06-20,"2002","53.8","-132.1"
"1987911074","Sphagnum tenellum","Herbarium record",1964-11-19,"1964","54.3","-130.3"
"1987907403","Sphagnum tenellum","Herbarium record",1986-08-10,"1986","53.3","-129.6"
"1987903941","Sphagnum tenellum","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987893794","Sphagnum tenellum","Herbarium record",1966-07-10,"1966","52.8","-132.2"
"1987887544","Sphagnum tenellum","Herbarium record",1969-08-01,"1969","49.3","-124.6"
"4513890323","Sphagnum tenellum","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987818651","Sphagnum tenellum","Herbarium record",1997-04-17,"1997","49.1","-122.9"
"1987782524","Sphagnum tenellum","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987740558","Sphagnum tenellum","Herbarium record",1966-07-22,"1966","53.3","-132.5"
"1987733718","Sphagnum tenellum","Herbarium record",1986-08-14,"1986","54.3","-130.3"
"1987718728","Sphagnum tenellum","Herbarium record",1967-07-12,"1967","54.2","-130.1"
"4513898912","Sphagnum tenellum","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987924456","Sphagnum tenellum","Herbarium record",1963-06-13,"1963","54.3","-129.7"
"1987892028","Sphagnum tenellum","Herbarium record",2013-08-18,"2013","56.2","-130.058"
"1987881332","Sphagnum tenellum","Herbarium record",1961-09-21,"1961","49.4","-123.0"
"1987845721","Sphagnum tenellum","Herbarium record",1972-06-25,"1972","50.7","-128.3"
"1987783293","Sphagnum tenellum","Herbarium record",1985-08-21,"1985","52.6","-131.8"
"1987749327","Sphagnum tenellum","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987927662","Sphagnum tenellum","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987922796","Sphagnum tenellum","Herbarium record",2001-01-21,"2001","49.2","-123.1"
"1987915652","Sphagnum tenellum","Herbarium record",1962-09-08,"1962","49.4","-123.0"
"1987824506","Sphagnum tenellum","Herbarium record",2002-06-22,"2002","53.8","-132.1"
"1987759281","Sphagnum tenellum","Herbarium record",1972-06-25,"1972","50.7","-128.3"
"1987721156","Sphagnum tenellum","Herbarium record",1974-09-03,"1974","50.2","-124.0"
"1987718631","Sphagnum tenellum","Herbarium record",1998-07-14,"1998","54.24","-130.16"
"1987875924","Sphagnum tenellum","Herbarium record",1966-06-21,"1966","53.8","-132.1"
"1987861297","Sphagnum tenellum","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987848565","Sphagnum tenellum","Herbarium record",1963-06-10,"1963","54.3","-130.3"
"1987822115","Sphagnum tenellum","Herbarium record",1969-05-07,"1969","49.2","-125.4"
"1987780711","Sphagnum tenellum","Herbarium record",1966-07-12,"1966","52.6","-131.8"
"1987780028","Sphagnum tenellum","Herbarium record",1999-11-06,"1999","49.2","-122.6"
"1987769683","Sphagnum tenellum","Herbarium record",1999-07-25,"1999","49.2","-125.98"
"1987759891","Sphagnum tenellum","Herbarium record",2001-05-05,"2001","49.26","-122.59"
"1987721055","Sphagnum tenellum","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"3925046116","Sphagnum tenellum","iNat record",2022-06-20,"2022","51.636497","-128.094666"
"3467357667","Sphagnum tenellum","Herbarium record",1967-07-25,"1967","53.58","-132.92"
"5198675823","Sphagnum tenellum","iNat record",2025-06-03,"2025","51.616531","-127.94326"
"1804562695","Sphagnum tenellum","Herbarium record",1979-06-25,"1979","54.0","-130.0"
"1804429295","Sphagnum tenellum","Herbarium record",1978-06-08,"1978","50.17","-127.83"
"1804577178","Sphagnum tenellum","Herbarium record",1970-09-12,"1970","50.23","-126.33"
