"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3743288197","Ceratodon purpureus","iNat record",2022-03-15,"2022","48.460708","-123.319687"
"3759926197","Ceratodon purpureus","iNat record",2022-04-06,"2022","49.294441","-124.323631"
"2626112349","Ceratodon purpureus","iNat record",2019-05-01,"2019","48.739036","-123.464526"
"5199215670","Ceratodon purpureus","iNat record",2025-05-30,"2025","51.65332","-128.130814"
"5168471460","Ceratodon purpureus","iNat record",2025-05-22,"2025","49.147424","-122.78462"
"1042364522","Ceratodon purpureus","Herbarium record",2010-05-13,"2010","54.065","-131.8455"
"2028168014","Ceratodon purpureus","Herbarium record",1979-05-18,"1979","50.75","-120.5"
"2028148321","Ceratodon purpureus","Herbarium record",1970-05-14,"1970","49.216667","-124.016667"
"2028215873","Ceratodon purpureus","Herbarium record",1985-04-14,"1985","49.166667","-122.916667"
"2028241834","Ceratodon purpureus","Herbarium record",,"1971","49.683333","-125.616667"
"2028153061","Ceratodon purpureus","Herbarium record",1980-04-23,"1980","50.5","-119.5"
"2028189698","Ceratodon purpureus","Herbarium record",1992-07-29,"1992","59.516667","-137.416667"
"2028311407","Ceratodon purpureus","Herbarium record",1943-07-22,"1943","58.633333","-124.666667"
"2028193662","Ceratodon purpureus","Herbarium record",1975-07-13,"1975","57.666667","-129.0"
"2028279142","Ceratodon purpureus","Herbarium record",1954-08-08,"1954","59.0","-124.0"
"2028303471","Ceratodon purpureus","Herbarium record",,"1965","51.666667","-128.133333"
"2028234196","Ceratodon purpureus","Herbarium record",1976-07-18,"1976","57.833333","-122.966667"
"2028252111","Ceratodon purpureus","Herbarium record",1970-05-14,"1970","49.216667","-124.016667"
"2028196875","Ceratodon purpureus","Herbarium record",1975-08-12,"1975","59.0","-133.0"
"2028222295","Ceratodon purpureus","Herbarium record",1970-07-21,"1970","50.533333","-127.3"
"2028154596","Ceratodon purpureus","Herbarium record",1976-07-05,"1976","57.45","-122.916667"
"2028233548","Ceratodon purpureus","Herbarium record",1970-04-16,"1970","50.816667","-126.016667"
"2028247739","Ceratodon purpureus","Herbarium record",1969-05-14,"1969","48.466667","-123.466667"
"2028295672","Ceratodon purpureus","Herbarium record",1977-05-26,"1977","50.316667","-125.2"
"2028188525","Ceratodon purpureus","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"2028229753","Ceratodon purpureus","Herbarium record",1992-07-21,"1992","59.616667","-137.733333"
"2028211841","Ceratodon purpureus","Herbarium record",1967-07-24,"1967","50.671944","-128.178889"
"2028315884","Ceratodon purpureus","Herbarium record",1943-07-22,"1943","58.633333","-124.666667"
"2028316401","Ceratodon purpureus","Herbarium record",1992-07-22,"1992","59.733333","-137.75"
"2028248274","Ceratodon purpureus","Herbarium record",,"1966","49.416667","-120.55"
"2028245738","Ceratodon purpureus","Herbarium record",1978-06-06,"1978","50.75","-127.75"
"2028260456","Ceratodon purpureus","Herbarium record",1970-06-21,"1970","58.825","-123.508333"
"2028263427","Ceratodon purpureus","Herbarium record",1979-05-19,"1979","50.333333","-121.5"
"2028154205","Ceratodon purpureus","Herbarium record",1970-07-09,"1970","50.35","-125.883333"
"2028192393","Ceratodon purpureus","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"3467165543","Ceratodon purpureus","Herbarium record",1943-07-22,"1943","58.63","-124.67"
"3467385393","Ceratodon purpureus","Herbarium record",1961-05-28,"1961","49.25","-123.25"
"1135428373","Ceratodon purpureus","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"1135428120","Ceratodon purpureus","Herbarium record",1911-07-20,"1911","53.328459","-125.845646"
"1135428113","Ceratodon purpureus","Herbarium record",1943-07-22,"1943","58.633333","-124.666667"
"1135428180","Ceratodon purpureus","Herbarium record",1976-05-20,"1976","49.166667","-116.833333"
"1135428171","Ceratodon purpureus","Herbarium record",1991-06-25,"1991","52.583333","-118.966667"
"1135428111","Ceratodon purpureus","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1135428149","Ceratodon purpureus","Herbarium record",1969-05-19,"1969","48.616667","-123.45"
"1135428101","Ceratodon purpureus","Herbarium record",1943-07-22,"1943","58.633333","-124.666667"
"1135428177","Ceratodon purpureus","Herbarium record",1976-07-17,"1976","58.666667","-124.65"
"1135428179","Ceratodon purpureus","Herbarium record",1976-07-16,"1976","59.966667","-128.1"
"1135428131","Ceratodon purpureus","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"1135428128","Ceratodon purpureus","Herbarium record",1961-05-28,"1961","49.25","-123.25"
"1091086392","Ceratodon purpureus","Herbarium record",1976-05-20,"1976","49.25","-118.083333"
"1135428139","Ceratodon purpureus","Herbarium record",1898-04-30,"1898","59.806752","-135.044132"
"1135428158","Ceratodon purpureus","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"1135428163","Ceratodon purpureus","Herbarium record",1976-07-16,"1976","58.933333","-125.833333"
"1697895739","Ceratodon purpureus","Herbarium record",2002-08-19,"2002","53.0","-128.0"
"1805293325","Ceratodon purpureus","Herbarium record",1887-05-07,"1887","48.433333","-123.35"
"1840843546","Ceratodon purpureus","Herbarium record",1975-06-10,"1975","49.133333","-121.233333"
"1988846272","Ceratodon purpureus","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1989312936","Ceratodon purpureus","Herbarium record",1977-07-25,"1977","57.416667","-126.833333"
"1989177324","Ceratodon purpureus","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"1989057850","Ceratodon purpureus","Herbarium record",1961-05-28,"1961","49.25","-123.25"
"1989538287","Ceratodon purpureus","Herbarium record",1943-07-22,"1943","58.633333","-124.666667"
"1988707923","Ceratodon purpureus","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"1988691902","Ceratodon purpureus","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"1988939308","Ceratodon purpureus","Herbarium record",1973-05-10,"1973","49.816667","-119.366667"
"1931355119","Ceratodon purpureus","Herbarium record",1908-06-24,"1908","49.205948","-123.969563"
"1930846281","Ceratodon purpureus","Herbarium record",2009-05-11,"2009","49.6456","-123.2044"
"1930999357","Ceratodon purpureus","Herbarium record",1898-04-30,"1898","49.114205","-121.458909"
"1930648564","Ceratodon purpureus","Herbarium record",1978-06-19,"1978","49.046882","-116.388817"
"1930923059","Ceratodon purpureus","Herbarium record",1914-04-25,"1914","48.6503","-123.399086"
"1929352748","Ceratodon purpureus","Herbarium record",1977-07-14,"1977","54.07","-124.5"
"1929180141","Ceratodon purpureus","Herbarium record",,"1904","51.444169","-116.526358"
"3926270321","Ceratodon purpureus","iNat record",2022-09-19,"2022","50.577696","-126.713497"
"2569350210","Ceratodon purpureus","Herbarium record",2016-09-01,"2016","51.828382","-121.032832"
"4987959420","Ceratodon purpureus","Herbarium record",2010-07-18,"2010","53.258444","-132.203139"
"4418975340","Ceratodon purpureus","Herbarium record",1970-06-21,"1970","58.825","-123.508333"
"4983270628","Ceratodon purpureus","Herbarium record",1993-10-23,"1993","48.616667","-123.916667"
"4983270794","Ceratodon purpureus","Herbarium record",1993-11-12,"1993","48.583333","-123.95"
"4999584508","Ceratodon purpureus","Herbarium record",2010-07-15,"2010","53.356236","-132.275861"
"4415843340","Ceratodon purpureus","Herbarium record",1971-03-31,"1971","49.26667","-121.4"
"4989377494","Ceratodon purpureus","Herbarium record",2009-05-11,"2009","49.671833","-123.159778"
"4921091561","Ceratodon purpureus","Herbarium record",1992-05-15,"1992","48.45","-123.95"
"4513466311","Ceratodon purpureus","Herbarium record",1961-05-28,"1961","49.25","-123.25"
"4520143335","Ceratodon purpureus","Herbarium record",1961-05-28,"1961","49.25","-123.25"
"4418977333","Ceratodon purpureus","Herbarium record",1970-06-21,"1970","58.825","-123.508333"
"4998212104","Ceratodon purpureus","Herbarium record",1990-04-30,"1990","49.283333","-124.166667"
"4989377411","Ceratodon purpureus","Herbarium record",1993-10-23,"1993","48.616667","-123.916667"
"4929833535","Ceratodon purpureus","Herbarium record",1961-05-28,"1961","49.25","-123.25"
"4987959440","Ceratodon purpureus","Herbarium record",2010-07-13,"2010","53.213611","-131.984139"
"5006682023","Ceratodon purpureus","Herbarium record",1993-11-13,"1993","48.583333","-123.966667"
"4998194929","Ceratodon purpureus","Herbarium record",2009-05-11,"2009","49.645639","-123.204167"
"4987959454","Ceratodon purpureus","Herbarium record",1993-10-23,"1993","48.616667","-123.916667"
"4999584479","Ceratodon purpureus","Herbarium record",1993-10-23,"1993","48.616667","-123.916667"
"4947057378","Ceratodon purpureus","Herbarium record",2013-07-28,"2013","50.118139","-123.120167"
"4983270793","Ceratodon purpureus","Herbarium record",1993-11-13,"1993","48.55","-123.916667"
"5133978239","Ceratodon purpureus","iNat record",2025-04-04,"2025","49.302273","-122.70079"
"4863379810","Ceratodon purpureus","iNat record",2024-05-06,"2024","49.238708","-122.806129"
"5168043510","Ceratodon purpureus","iNat record",2025-05-24,"2025","49.303415","-124.46284"
"5134508254","Ceratodon purpureus","iNat record",2025-03-26,"2025","49.094147","-121.954734"
"5167294344","Ceratodon purpureus","iNat record",2025-05-22,"2025","49.143078","-122.785385"
"3860107246","Ceratodon purpureus","iNat record",2022-06-17,"2022","51.656818","-128.141647"
"1229612762","Ceratodon purpureus","iNat record",2015-03-25,"2015","48.932932","-123.479204"
"5062627450","Ceratodon purpureus","iNat record",2023-03-07,"2023","49.090392","-122.049332"
"1987865284","Ceratodon purpureus","Herbarium record",1970-08-26,"1970","51.2","-117.9"
"1987859072","Ceratodon purpureus","Herbarium record",1977-07-14,"1977","54.3","-125.8"
"1987854475","Ceratodon purpureus","Herbarium record",1962-06-04,"1962","48.8","-123.3"
"1987845669","Ceratodon purpureus","Herbarium record",1963-06-12,"1963","54.8","-128.3"
"1987822491","Ceratodon purpureus","Herbarium record",2007-03-29,"2007","49.75","-126.49"
"1987816504","Ceratodon purpureus","Herbarium record",1962-06-03,"1962","48.8","-123.3"
"1987795801","Ceratodon purpureus","Herbarium record",,"1916","49.8","-123.1"
"1987787526","Ceratodon purpureus","Herbarium record",1974-07-20,"1974","54.2","-124.7"
"1987768543","Ceratodon purpureus","Herbarium record",2012-10-12,"2012","49.94","-124.81"
"1987766017","Ceratodon purpureus","Herbarium record",1962-04-30,"1962","49.2","-119.6"
"1987737283","Ceratodon purpureus","Herbarium record",1977-05-26,"1977","50.2","-125.1"
"1987736805","Ceratodon purpureus","Herbarium record",1976-07-06,"1976","57.8","-123.0"
"1987722712","Ceratodon purpureus","Herbarium record",1975-07-10,"1975","59.0","-133.0"
"1987927315","Ceratodon purpureus","Herbarium record",1980-04-24,"1980","49.4","-120.3"
"1987927231","Ceratodon purpureus","Herbarium record",1980-08-02,"1980","49.3","-120.5"
"1987925469","Ceratodon purpureus","Herbarium record",2009-03-29,"2009","49.2","-123.1"
"1987908304","Ceratodon purpureus","Herbarium record",1964-06-06,"1964","54.0","-132.3"
"1987887985","Ceratodon purpureus","Herbarium record",1981-06-22,"1981","49.1","-119.3"
"1987883830","Ceratodon purpureus","Herbarium record",1970-06-16,"1970","49.8","-126.1"
"1987883275","Ceratodon purpureus","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987878136","Ceratodon purpureus","Herbarium record",1969-06-07,"1969","50.9","-121.7"
"1987874404","Ceratodon purpureus","Herbarium record",1977-08-23,"1977","51.3","-117.6"
"1987856874","Ceratodon purpureus","Herbarium record",1970-09-13,"1970","50.1","-122.8"
"1987853671","Ceratodon purpureus","Herbarium record",1960-06-28,"1960","50.4","-119.1"
"1987852241","Ceratodon purpureus","Herbarium record",1977-08-01,"1977","56.1","-122.1"
"1987846766","Ceratodon purpureus","Herbarium record",1976-07-15,"1976","60.0","-133.9"
"1987841626","Ceratodon purpureus","Herbarium record",1968-08-28,"1968","49.7","-118.9"
"1987840180","Ceratodon purpureus","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987835964","Ceratodon purpureus","Herbarium record",1970-06-21,"1970","58.8","-123.5"
"1987826809","Ceratodon purpureus","Herbarium record",,"1926","50.8","-121.9"
"1987822741","Ceratodon purpureus","Herbarium record",1993-11-13,"1993","48.6","-123.9"
"1987813264","Ceratodon purpureus","Herbarium record",1980-06-30,"1980","50.7","-120.3"
"1987811195","Ceratodon purpureus","Herbarium record",2013-07-28,"2013","50.118","-123.12"
"1987804862","Ceratodon purpureus","Herbarium record",2010-07-18,"2010","53.258","-132.203"
"1987788813","Ceratodon purpureus","Herbarium record",2009-09-04,"2009","49.26","-123.25"
"1987786376","Ceratodon purpureus","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987769078","Ceratodon purpureus","Herbarium record",1976-07-17,"1976","58.7","-124.7"
"1987741017","Ceratodon purpureus","Herbarium record",2007-08-15,"2007","58.549969","-127.564903"
"1987730149","Ceratodon purpureus","Herbarium record",2017-08-04,"2017","49.8738","-117.9683"
"1987723575","Ceratodon purpureus","Herbarium record",1976-07-07,"1976","59.4","-126.1"
"1987719344","Ceratodon purpureus","Herbarium record",1965-06-19,"1965","53.8","-122.7"
"4513894300","Ceratodon purpureus","Herbarium record",1974-06-30,"1974","58.716667","-124.233333"
"1987921510","Ceratodon purpureus","Herbarium record",1957-07-03,"1957","54.1","-122.0"
"1987920514","Ceratodon purpureus","Herbarium record",1978-07-08,"1978","49.4","-118.0"
"1987915707","Ceratodon purpureus","Herbarium record",1955-07-09,"1955","51.3","-116.8"
"1987901673","Ceratodon purpureus","Herbarium record",2007-04-17,"2007","49.6","-119.59"
"1987885358","Ceratodon purpureus","Herbarium record",1969-10-03,"1969","48.8","-123.7"
"1987869671","Ceratodon purpureus","Herbarium record",1968-08-21,"1968","60.0","-129.1"
"1987866472","Ceratodon purpureus","Herbarium record",1976-05-20,"1976","49.3","-116.8"
"1987846072","Ceratodon purpureus","Herbarium record",,"1974","50.8","-120.6"
"1987815138","Ceratodon purpureus","Herbarium record",1961-05-20,"1961","53.5","-132.3"
"1987806884","Ceratodon purpureus","Herbarium record",1963-05-23,"1963","49.8","-123.2"
"1987777183","Ceratodon purpureus","Herbarium record",1974-06-22,"1974","53.5","-132.3"
"1987762793","Ceratodon purpureus","Herbarium record",1957-08-12,"1957","49.9","-125.7"
"1987754764","Ceratodon purpureus","Herbarium record",1968-03-16,"1968","50.4","-127.4"
"1987746882","Ceratodon purpureus","Herbarium record",1980-09-19,"1980","49.3","-119.8"
"1987744395","Ceratodon purpureus","Herbarium record",1969-07-12,"1969","49.1","-124.3"
"1987741780","Ceratodon purpureus","Herbarium record",1978-07-24,"1978","50.0","-117.1"
"1987731032","Ceratodon purpureus","Herbarium record",1963-05-17,"1963","52.3","-131.2"
"1987721992","Ceratodon purpureus","Herbarium record",1977-08-04,"1977","51.2","-120.1"
"1987719079","Ceratodon purpureus","Herbarium record",1974-06-22,"1974","53.8","-132.1"
"1987918943","Ceratodon purpureus","Herbarium record",1970-05-12,"1970","48.6","-123.8"
"1987900286","Ceratodon purpureus","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987899631","Ceratodon purpureus","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987892835","Ceratodon purpureus","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987889945","Ceratodon purpureus","Herbarium record",1976-05-18,"1976","50.0","-117.4"
"1987870730","Ceratodon purpureus","Herbarium record",1980-08-08,"1980","50.8","-121.3"
"1987861210","Ceratodon purpureus","Herbarium record",1971-07-19,"1971","53.3","-120.0"
"1987832536","Ceratodon purpureus","Herbarium record",1968-06-09,"1968","56.8","-131.8"
"1987824974","Ceratodon purpureus","Herbarium record",1975-05-26,"1975","52.9","-132.0"
"1987823567","Ceratodon purpureus","Herbarium record",1980-05-17,"1980","49.1","-118.4"
"1987821114","Ceratodon purpureus","Herbarium record",1979-05-17,"1979","50.8","-120.8"
"1987815828","Ceratodon purpureus","Herbarium record",1981-02-17,"1981","55.5","-129.5"
"1987814660","Ceratodon purpureus","Herbarium record",1967-08-31,"1967","59.6","-127.0"
"1987810001","Ceratodon purpureus","Herbarium record",1983-04-30,"1983","49.1","-119.3"
"1987808650","Ceratodon purpureus","Herbarium record",1975-06-21,"1975","51.5","-117.5"
"1987794971","Ceratodon purpureus","Herbarium record",1969-08-19,"1969","49.8","-121.5"
"1987786855","Ceratodon purpureus","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987778949","Ceratodon purpureus","Herbarium record",1983-04-27,"1983","50.4","-121.4"
"1987774309","Ceratodon purpureus","Herbarium record",2010-07-15,"2010","53.35624","-132.276"
"1987769058","Ceratodon purpureus","Herbarium record",1961-05-21,"1961","54.1","-132.3"
"1987766613","Ceratodon purpureus","Herbarium record",1962-06-16,"1962","50.9","-121.8"
"1987754146","Ceratodon purpureus","Herbarium record",,"1981","50.3","-121.7"
"1987931726","Ceratodon purpureus","Herbarium record",,"1964","49.1","-125.7"
"1987919880","Ceratodon purpureus","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987915534","Ceratodon purpureus","Herbarium record",1976-07-06,"1976","57.7","-123.0"
"1987910906","Ceratodon purpureus","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987909224","Ceratodon purpureus","Herbarium record",1969-09-05,"1969","49.1","-117.0"
"1987909017","Ceratodon purpureus","Herbarium record",1976-07-08,"1976","59.8","-131.4"
"1987901102","Ceratodon purpureus","Herbarium record",,"1966","51.2","-123.6"
"1987881397","Ceratodon purpureus","Herbarium record",2016-04-10,"2016","49.52","-124.59"
"1987879844","Ceratodon purpureus","Herbarium record",2009-05-11,"2009","49.672","-123.16"
"1987877648","Ceratodon purpureus","Herbarium record",1977-07-17,"1977","58.1","-130.8"
"1987872147","Ceratodon purpureus","Herbarium record",1977-08-10,"1977","49.1","-116.6"
"1987868672","Ceratodon purpureus","Herbarium record",1980-04-23,"1980","50.5","-119.4"
"1987866718","Ceratodon purpureus","Herbarium record",1957-08-08,"1957","49.1","-114.5"
"1987866487","Ceratodon purpureus","Herbarium record",1976-07-21,"1976","51.3","-117.5"
"1987843924","Ceratodon purpureus","Herbarium record",1983-09-29,"1983","49.6","-123.1"
"1987832448","Ceratodon purpureus","Herbarium record",1977-08-17,"1977","50.4","-116.7"
"1987829964","Ceratodon purpureus","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987806300","Ceratodon purpureus","Herbarium record",1978-07-17,"1978","50.3","-117.1"
"1987806430","Ceratodon purpureus","Herbarium record",1977-07-26,"1977","49.8","-116.9"
"1987794733","Ceratodon purpureus","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987787804","Ceratodon purpureus","Herbarium record",1977-07-26,"1977","58.4","-124.9"
"1987778967","Ceratodon purpureus","Herbarium record",1967-05-19,"1967","50.1","-120.8"
"1987773442","Ceratodon purpureus","Herbarium record",1970-09-06,"1970","51.0","-118.2"
"1987773817","Ceratodon purpureus","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987766110","Ceratodon purpureus","Herbarium record",1977-08-06,"1977","49.1","-117.1"
"1987756039","Ceratodon purpureus","Herbarium record",1977-07-17,"1977","58.1","-130.8"
"1987734274","Ceratodon purpureus","Herbarium record",1970-04-16,"1970","50.8","-126.0"
"1987722737","Ceratodon purpureus","Herbarium record",1977-07-06,"1977","49.4","-118.0"
"1987927072","Ceratodon purpureus","Herbarium record",2012-10-12,"2012","49.94","-124.81"
"1987908126","Ceratodon purpureus","Herbarium record",1963-06-13,"1963","54.4","-129.0"
"1987904292","Ceratodon purpureus","Herbarium record",1923-06-06,"1923","49.5","-116.74"
"1987901599","Ceratodon purpureus","Herbarium record",1977-07-17,"1977","58.4","-123.0"
"1987899210","Ceratodon purpureus","Herbarium record",1967-06-30,"1967","49.1","-125.8"
"1987893162","Ceratodon purpureus","Herbarium record",1976-07-16,"1976","59.7","-127.5"
"1987887965","Ceratodon purpureus","Herbarium record",1992-07-21,"1992","59.6","-137.7"
"1987886350","Ceratodon purpureus","Herbarium record",1977-07-26,"1977","58.4","-124.9"
"1987883868","Ceratodon purpureus","Herbarium record",1968-08-12,"1968","49.7","-118.9"
"1987879774","Ceratodon purpureus","Herbarium record",1995-07-24,"1995","56.3","-120.71"
"1987873873","Ceratodon purpureus","Herbarium record",1996-06-24,"1996","48.4","-123.6"
"1987869217","Ceratodon purpureus","Herbarium record",1967-09-06,"1967","58.8","-125.0"
"1987863739","Ceratodon purpureus","Herbarium record",1968-07-29,"1968","49.7","-118.9"
"1987860440","Ceratodon purpureus","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987853113","Ceratodon purpureus","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987838502","Ceratodon purpureus","Herbarium record",1961-07-05,"1961","51.9","-120.0"
"1987836495","Ceratodon purpureus","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987826044","Ceratodon purpureus","Herbarium record",1977-08-24,"1977","51.1","-117.9"
"1987822792","Ceratodon purpureus","Herbarium record",1960-08-14,"1960","50.6","-118.7"
"1987809316","Ceratodon purpureus","Herbarium record",1965-09-03,"1965","49.7","-125.5"
"1987803251","Ceratodon purpureus","Herbarium record",1979-08-31,"1979","50.4","-121.1"
"1987798536","Ceratodon purpureus","Herbarium record",1967-09-08,"1967","58.4","-122.7"
"1987778236","Ceratodon purpureus","Herbarium record",2009-03-06,"2009","49.2","-123.1"
"1987774229","Ceratodon purpureus","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987752488","Ceratodon purpureus","Herbarium record",2012-10-14,"2012","49.94","-124.81"
"1987735162","Ceratodon purpureus","Herbarium record",1962-06-21,"1962","49.7","-124.5"
"1987727092","Ceratodon purpureus","Herbarium record",1965-07-15,"1965","49.2","-121.1"
"1987721376","Ceratodon purpureus","Herbarium record",1977-08-04,"1977","50.2","-118.5"
"1987719178","Ceratodon purpureus","Herbarium record",1983-08-11,"1983","50.0","-122.9"
"1987933740","Ceratodon purpureus","Herbarium record",1976-05-20,"1976","49.3","-116.8"
"1987923804","Ceratodon purpureus","Herbarium record",1975-08-13,"1975","59.0","-133.0"
"1987917023","Ceratodon purpureus","Herbarium record",2012-10-14,"2012","49.94","-124.81"
"1987906351","Ceratodon purpureus","Herbarium record",1968-08-06,"1968","49.7","-118.9"
"1987902564","Ceratodon purpureus","Herbarium record",1979-05-19,"1979","50.3","-121.5"
"1987894111","Ceratodon purpureus","Herbarium record",1965-09-01,"1965","49.3","-124.6"
"1987889648","Ceratodon purpureus","Herbarium record",1984-09-09,"1984","49.1","-120.7"
"1987881921","Ceratodon purpureus","Herbarium record",1975-07-13,"1975","57.7","-129.0"
"1987878042","Ceratodon purpureus","Herbarium record",1976-05-19,"1976","49.2","-117.3"
"4513888465","Ceratodon purpureus","Herbarium record",1982-11-24,"1982","49.05","-125.716667"
"1987866516","Ceratodon purpureus","Herbarium record",2010-01-26,"2010","48.94","-123.47"
"1987864022","Ceratodon purpureus","Herbarium record",1973-07-09,"1973","56.1","-128.8"
"1987855746","Ceratodon purpureus","Herbarium record",1966-09-13,"1966","49.9","-123.0"
"1987852612","Ceratodon purpureus","Herbarium record",1964-08-01,"1964","53.0","-132.1"
"1987841998","Ceratodon purpureus","Herbarium record",1971-07-18,"1971","55.0","-126.3"
"1987835443","Ceratodon purpureus","Herbarium record",1968-08-25,"1968","58.8","-125.2"
"1987827899","Ceratodon purpureus","Herbarium record",1955-06-19,"1955","51.2","-116.1"
"1987815558","Ceratodon purpureus","Herbarium record",1965-05-23,"1965","49.4","-123.2"
"1987805004","Ceratodon purpureus","Herbarium record",1974-05-07,"1974","48.8","-125.1"
"1987793383","Ceratodon purpureus","Herbarium record",1965-07-28,"1965","56.0","-122.0"
"1987792566","Ceratodon purpureus","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987786039","Ceratodon purpureus","Herbarium record",1968-08-20,"1968","59.7","-127.1"
"1987764593","Ceratodon purpureus","Herbarium record",1967-07-24,"1967","50.7","-128.2"
"1987762231","Ceratodon purpureus","Herbarium record",1983-09-29,"1983","49.6","-123.1"
"1987725542","Ceratodon purpureus","Herbarium record",1979-05-18,"1979","49.8","-119.8"
"1987723761","Ceratodon purpureus","Herbarium record",1963-05-07,"1963","51.0","-118.0"
"1987913154","Ceratodon purpureus","Herbarium record",2010-04-19,"2010","49.57","-121.44"
"1987899669","Ceratodon purpureus","Herbarium record",1967-09-08,"1967","58.9","-123.1"
"1987888067","Ceratodon purpureus","Herbarium record",1980-06-05,"1980","49.7","-123.2"
"1987883943","Ceratodon purpureus","Herbarium record",1995-07-26,"1995","56.13","-120.04"
"1987874636","Ceratodon purpureus","Herbarium record",1962-05-02,"1962","49.3","-121.8"
"1987867205","Ceratodon purpureus","Herbarium record",1976-07-06,"1976","58.7","-124.8"
"1987854657","Ceratodon purpureus","Herbarium record",1977-07-15,"1977","55.7","-129.6"
"1987842613","Ceratodon purpureus","Herbarium record",1970-06-21,"1970","58.8","-123.5"
"1987815431","Ceratodon purpureus","Herbarium record",1980-09-19,"1980","49.3","-119.8"
"1987800171","Ceratodon purpureus","Herbarium record",1977-05-05,"1977","48.4","-123.7"
"1987795907","Ceratodon purpureus","Herbarium record",1961-05-16,"1961","53.2","-131.8"
"1987782067","Ceratodon purpureus","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987773605","Ceratodon purpureus","Herbarium record",1977-08-01,"1977","56.0","-121.9"
"1987773333","Ceratodon purpureus","Herbarium record",1962-04-24,"1962","48.4","-123.5"
"1987773197","Ceratodon purpureus","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987764547","Ceratodon purpureus","Herbarium record",1980-09-20,"1980","50.6","-119.9"
"1987753219","Ceratodon purpureus","Herbarium record",1969-08-12,"1969","49.7","-125.2"
"1987727515","Ceratodon purpureus","Herbarium record",2009-04-16,"2009","49.2","-123.1"
"1987721703","Ceratodon purpureus","Herbarium record",1979-05-19,"1979","49.5","-119.8"
"1987929086","Ceratodon purpureus","Herbarium record",2005-04-25,"2005","49.1","-122.2"
"1987918163","Ceratodon purpureus","Herbarium record",1977-07-15,"1977","56.0","-129.1"
"1987912599","Ceratodon purpureus","Herbarium record",1980-05-17,"1980","49.1","-119.5"
"1987910573","Ceratodon purpureus","Herbarium record",1961-06-01,"1961","54.6","-127.9"
"1987890218","Ceratodon purpureus","Herbarium record",1986-08-06,"1986","52.1","-128.1"
"1987888323","Ceratodon purpureus","Herbarium record",1977-07-28,"1977","49.2","-124.7"
"1987886920","Ceratodon purpureus","Herbarium record",1962-05-09,"1962","49.8","-123.4"
"1987886851","Ceratodon purpureus","Herbarium record",,"1962","50.9","-117.6"
"1987873347","Ceratodon purpureus","Herbarium record",1976-07-08,"1976","60.0","-132.1"
"1987870462","Ceratodon purpureus","Herbarium record",1977-07-23,"1977","58.7","-124.7"
"1987867044","Ceratodon purpureus","Herbarium record",1977-07-24,"1977","58.7","-124.6"
"1987865891","Ceratodon purpureus","Herbarium record",1970-04-10,"1970","50.9","-127.7"
"1987864647","Ceratodon purpureus","Herbarium record",,"2014","57.04275","-122.862317"
"1987859017","Ceratodon purpureus","Herbarium record",1963-05-09,"1963","48.8","-123.3"
"1987845828","Ceratodon purpureus","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987835208","Ceratodon purpureus","Herbarium record",1976-05-17,"1976","49.2","-121.8"
"1987810938","Ceratodon purpureus","Herbarium record",1962-05-06,"1962","48.8","-123.5"
"1987799208","Ceratodon purpureus","Herbarium record",1971-06-25,"1971","58.6","-122.7"
"1987789573","Ceratodon purpureus","Herbarium record",1974-07-16,"1974","53.4","-120.3"
"1987776697","Ceratodon purpureus","Herbarium record",1976-07-18,"1976","57.8","-123.0"
"1987777590","Ceratodon purpureus","Herbarium record",1981-07-23,"1981","49.8","-122.9"
