"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4046489312","Pellia neesiana","iNat record",2023-02-24,"2023","49.096358","-125.873955"
"3859699130","Pellia neesiana","iNat record",2022-06-08,"2022","48.83329","-125.131668"
"3859157232","Pellia neesiana","iNat record",2022-06-10,"2022","49.920682","-126.619265"
"4846910286","Pellia neesiana","iNat record",2024-04-12,"2024","49.243484","-122.396263"
"5199229769","Pellia neesiana","iNat record",2025-06-16,"2025","48.500884","-124.297013"
"5176819936","Pellia neesiana","iNat record",2025-05-28,"2025","50.605155","-126.612479"
"3873748754","Pellia neesiana","iNat record",2022-07-21,"2022","49.054228","-123.79392"
"4987574813","Pellia neesiana","iNat record",2024-08-06,"2024","54.222731","-130.166098"
"5088124612","Pellia neesiana","iNat record",2025-03-14,"2025","50.432371","-126.248525"
"3335179604","Pellia neesiana","iNat record",2021-07-26,"2021","49.711667","-125.335"
"3925440584","Pellia neesiana","iNat record",2022-06-25,"2022","51.478992","-128.008942"
"4978289877","Pellia neesiana","iNat record",2024-10-27,"2024","49.26873","-122.583801"
"4145208235","Pellia neesiana","iNat record",2023-06-28,"2023","48.560267","-124.472169"
"4029219308","Pellia neesiana","iNat record",2023-01-29,"2023","49.336432","-122.457419"
"3391337034","Pellia neesiana","iNat record",2021-07-23,"2021","56.143764","-122.310683"
"3355451959","Pellia neesiana","iNat record",2021-08-24,"2021","48.833294","-125.132211"
"5291969572","Pellia neesiana","iNat record",2025-08-07,"2025","50.744325","-127.614883"
"3947584632","Pellia neesiana","iNat record",2022-10-23,"2022","49.362255","-123.02845"
"3466259460","Pellia neesiana","iNat record",2022-01-23,"2022","49.32415","-122.973219"
"4075733764","Pellia neesiana","iNat record",2022-09-12,"2022","52.180533","-127.980372"
"5036979696","Pellia neesiana","iNat record",2025-01-11,"2025","48.972237","-125.61263"
"4855539171","Pellia neesiana","iNat record",2024-05-03,"2024","50.202907","-125.98272"
"3355246731","Pellia neesiana","iNat record",2021-09-02,"2021","49.291725","-122.236253"
"3925426515","Pellia neesiana","iNat record",2022-06-18,"2022","48.812406","-125.167058"
"3925434462","Pellia neesiana","iNat record",2022-02-23,"2022","49.542191","-124.760841"
"4080636180","Pellia neesiana","iNat record",2023-04-07,"2023","49.004111","-125.654678"
"3759538580","Pellia neesiana","iNat record",2022-04-10,"2022","49.326525","-122.693289"
"3333051749","Pellia neesiana","iNat record",2021-07-20,"2021","49.668056","-125.2375"
"3858661488","Pellia neesiana","iNat record",2022-06-20,"2022","49.342606","-122.462997"
"4950169401","Pellia neesiana","iNat record",2024-08-14,"2024","53.575932","-132.895233"
"3802819357","Pellia neesiana","iNat record",2022-05-22,"2022","48.346192","-123.700201"
"5198394601","Pellia neesiana","iNat record",2025-05-31,"2025","51.649555","-128.143539"
"4414057948","Pellia neesiana","iNat record",2023-05-06,"2023","49.466473","-124.285011"
"5238427678","Pellia neesiana","iNat record",2025-07-27,"2025","49.680624","-125.160338"
"4054834006","Pellia neesiana","iNat record",2023-03-04,"2023","48.437972","-124.112922"
"3925007551","Pellia neesiana","iNat record",2022-07-03,"2022","49.273956","-126.145486"
"4080461935","Pellia neesiana","iNat record",2023-04-03,"2023","49.274254","-122.535614"
"4512269532","Pellia neesiana","iNat record",2024-01-09,"2024","49.338032","-123.26638"
"3902912506","Pellia neesiana","iNat record",2022-08-13,"2022","49.433056","-125.726822"
"5133634355","Pellia neesiana","iNat record",2025-04-13,"2025","49.16963","-125.9896"
"4919604870","Pellia neesiana","iNat record",2024-07-25,"2024","48.666721","-124.685631"
"4527994278","Pellia neesiana","iNat record",2024-02-22,"2024","50.197735","-125.175926"
"5198303133","Pellia neesiana","iNat record",2025-06-05,"2025","51.668797","-128.116642"
"3455194254","Pellia neesiana","iNat record",2021-08-18,"2021","50.245669","-123.343094"
"5293320906","Pellia neesiana","iNat record",2013-08-13,"2013","48.848696","-125.170051"
"5293297341","Pellia neesiana","iNat record",2025-08-09,"2025","49.46785","-123.423447"
"4507594053","Pellia neesiana","iNat record",2023-08-02,"2023","49.674618","-123.109703"
"4950555554","Pellia neesiana","iNat record",2024-08-13,"2024","53.590004","-132.892838"
"4465457119","Pellia neesiana","iNat record",2023-12-07,"2023","49.266522","-123.258637"
"3892406847","Pellia neesiana","iNat record",2022-08-11,"2022","50.43613","-126.611035"
"4417001457","Pellia neesiana","iNat record",2023-09-09,"2023","52.189362","-127.984033"
"3961386596","Pellia neesiana","iNat record",2022-09-14,"2022","52.430695","-127.93885"
"4507568954","Pellia neesiana","iNat record",2023-07-02,"2023","49.368264","-123.205239"
"5167095787","Pellia neesiana","iNat record",2025-05-10,"2025","49.358433","-121.520258"
"4137570237","Pellia neesiana","iNat record",2023-06-03,"2023","49.252502","-126.093435"
"4137591060","Pellia neesiana","iNat record",2023-06-12,"2023","49.304665","-123.143878"
"5140238508","Pellia neesiana","iNat record",2025-04-20,"2025","49.012139","-125.675031"
"3925437507","Pellia neesiana","iNat record",2022-05-13,"2022","49.328613","-122.448997"
"4974092469","Pellia neesiana","iNat record",2024-10-17,"2024","49.055928","-122.230222"
"3764155992","Pellia neesiana","iNat record",2022-04-21,"2022","49.876549","-121.388199"
"4458523343","Pellia neesiana","iNat record",2023-08-07,"2023","59.711197","-136.625305"
"3858290956","Pellia neesiana","iNat record",2022-04-09,"2022","48.799127","-125.186042"
"4987730402","Pellia neesiana","iNat record",2024-09-15,"2024","52.543064","-128.429535"
"4607149610","Pellia neesiana","iNat record",2024-04-06,"2024","49.26953","-123.252649"
"4904114322","Pellia neesiana","iNat record",2020-06-07,"2020","50.083158","-123.161161"
"3925062845","Pellia neesiana","iNat record",2022-09-13,"2022","52.307745","-128.348707"
"4006516371","Pellia neesiana","iNat record",2021-01-16,"2021","49.348289","-123.392817"
"4852237053","Pellia neesiana","iNat record",2024-04-14,"2024","49.356069","-123.016092"
"4852975218","Pellia neesiana","iNat record",2024-04-17,"2024","49.302528","-122.701874"
"3320856331","Pellia neesiana","iNat record",2019-06-26,"2019","52.282183","-128.041656"
"4846882107","Pellia neesiana","iNat record",2024-04-12,"2024","49.240631","-122.390999"
"5134461918","Pellia neesiana","iNat record",2025-04-21,"2025","48.347237","-123.702347"
"3925010550","Pellia neesiana","iNat record",2022-07-31,"2022","49.044146","-125.701416"
"3961148107","Pellia neesiana","iNat record",2022-08-27,"2022","49.558437","-122.617393"
"3858768100","Pellia neesiana","iNat record",2022-07-02,"2022","48.642152","-124.605061"
"4891764736","Pellia neesiana","iNat record",2024-06-09,"2024","48.82847","-125.151117"
"4987624090","Pellia neesiana","iNat record",2024-09-12,"2024","52.142097","-128.091309"
"2397485880","Pellia neesiana","iNat record",2019-07-02,"2019","54.059692","-131.844864"
"4987628607","Pellia neesiana","iNat record",2024-09-11,"2024","52.138687","-128.154282"
"4923818678","Pellia neesiana","iNat record",2024-07-30,"2024","50.038964","-123.047225"
"4111933573","Pellia neesiana","iNat record",2023-05-05,"2023","50.11485","-125.223069"
"5037128161","Pellia neesiana","iNat record",2024-08-15,"2024","53.363528","-132.267669"
"3456059090","Pellia neesiana","iNat record",2021-08-19,"2021","53.062508","-129.120619"
"2563634569","Pellia neesiana","iNat record",2011-06-23,"2011","51.481088","-128.011495"
"4111734816","Pellia neesiana","iNat record",2023-05-02,"2023","54.295664","-130.344947"
"4500500929","Pellia neesiana","iNat record",2022-10-23,"2022","49.354172","-123.110283"
"4900883507","Pellia neesiana","iNat record",2024-06-10,"2024","49.348005","-122.869857"
"4855378996","Pellia neesiana","iNat record",2024-04-24,"2024","50.172529","-125.297861"
"5237502845","Pellia neesiana","iNat record",2025-07-21,"2025","49.715271","-125.311682"
"5133707318","Pellia neesiana","iNat record",2025-04-13,"2025","48.997222","-125.131389"
"3925342594","Pellia neesiana","iNat record",2022-08-26,"2022","49.394024","-123.202744"
"4129744648","Pellia neesiana","iNat record",2023-05-28,"2023","50.034498","-127.374462"
"3859117193","Pellia neesiana","iNat record",2022-06-21,"2022","51.619842","-127.931192"
"4430783072","Pellia neesiana","iNat record",2023-10-22,"2023","49.317307","-122.744354"
"4867930814","Pellia neesiana","iNat record",2024-05-16,"2024","48.643266","-124.444166"
"3858487977","Pellia neesiana","iNat record",2022-06-08,"2022","48.833305","-125.13153"
"5230592126","Pellia neesiana","iNat record",2025-07-14,"2025","49.349612","-121.710603"
"3061528552","Pellia neesiana","iNat record",2021-03-12,"2021","50.139564","-125.391495"
"4162408413","Pellia neesiana","iNat record",2023-07-16,"2023","50.146609","-123.027575"
"4606935660","Pellia neesiana","iNat record",2024-04-01,"2024","49.531095","-123.936333"
"3860319695","Pellia neesiana","iNat record",2022-06-13,"2022","50.127192","-124.937992"
"2868314539","Pellia neesiana","iNat record",2020-09-03,"2020","49.362989","-123.385199"
"4075661787","Pellia neesiana","iNat record",2022-09-14,"2022","52.350123","-127.92274"
"4952263446","Pellia neesiana","iNat record",2024-08-05,"2024","54.373675","-128.277196"
"3925170603","Pellia neesiana","iNat record",2022-08-28,"2022","49.596863","-122.651413"
"4054889819","Pellia neesiana","iNat record",2023-02-24,"2023","49.096352","-125.874153"
"3912222446","Pellia neesiana","iNat record",2022-05-08,"2022","49.866413","-126.092537"
"5198732739","Pellia neesiana","iNat record",2025-06-01,"2025","51.63755","-128.098099"
"4921649042","Pellia neesiana","iNat record",2024-07-29,"2024","48.896397","-124.961845"
"5198531718","Pellia neesiana","iNat record",2025-06-09,"2025","51.64843","-128.026535"
"4438741499","Pellia neesiana","iNat record",2023-08-08,"2023","59.912561","-136.805878"
"4165537688","Pellia neesiana","iNat record",2023-05-10,"2023","48.83976","-123.82724"
"3902234560","Pellia neesiana","iNat record",2022-08-12,"2022","49.436508","-125.703125"
"4600162051","Pellia neesiana","iNat record",2024-03-21,"2024","48.806164","-125.096022"
"4596826527","Pellia neesiana","iNat record",2023-05-10,"2023","48.839035","-123.825668"
"3873862520","Pellia neesiana","iNat record",2022-07-21,"2022","48.666835","-124.684614"
"5154042826","Pellia neesiana","iNat record",2025-04-28,"2025","49.274781","-122.536721"
"4987479243","Pellia neesiana","iNat record",2024-08-25,"2024","53.86335","-132.088257"
"4987654345","Pellia neesiana","iNat record",2024-09-15,"2024","52.543064","-128.429535"
"5154692835","Pellia neesiana","iNat record",2025-04-28,"2025","49.272471","-122.538542"
"3925026529","Pellia neesiana","iNat record",2022-07-15,"2022","48.830575","-125.130639"
"4137721698","Pellia neesiana","iNat record",2023-06-12,"2023","49.304362","-123.143779"
"5006895327","Pellia neesiana","iNat record",2024-12-15,"2024","49.240772","-122.396118"
"4980249531","Pellia neesiana","iNat record",2024-08-21,"2024","54.069149","-131.794769"
"5198314839","Pellia neesiana","iNat record",2025-06-02,"2025","51.783588","-127.863853"
"2397485602","Pellia neesiana","iNat record",2019-07-02,"2019","54.061587","-131.845322"
"3384999999","Pellia neesiana","iNat record",2021-09-12,"2021","49.369903","-122.869269"
"3764232813","Pellia neesiana","iNat record",2022-04-24,"2022","48.834838","-125.135659"
"3925021605","Pellia neesiana","iNat record",2022-08-27,"2022","49.558208","-122.61879"
"3915583444","Pellia neesiana","iNat record",2022-05-10,"2022","49.854317","-125.82"
"3384788752","Pellia neesiana","iNat record",2021-09-18,"2021","52.724867","-131.825643"
"3873599522","Pellia neesiana","iNat record",2022-06-29,"2022","49.583013","-123.879496"
"5198380653","Pellia neesiana","iNat record",2025-06-09,"2025","51.641145","-128.021937"
"4952788685","Pellia neesiana","iNat record",2024-09-30,"2024","49.346298","-123.019165"
"3966531645","Pellia neesiana","iNat record",2022-11-01,"2022","48.485092","-124.281224"
"3301907392","Pellia neesiana","iNat record",2020-07-02,"2020","49.698821","-125.328548"
"3966734105","Pellia neesiana","iNat record",2022-10-03,"2022","49.287217","-122.940536"
"4171685970","Pellia neesiana","iNat record",2023-07-05,"2023","52.356803","-131.413344"
"4075741798","Pellia neesiana","iNat record",2022-09-12,"2022","52.180467","-127.980065"
"3355599001","Pellia neesiana","iNat record",2021-08-22,"2021","49.818622","-125.880394"
"5134502096","Pellia neesiana","iNat record",2025-03-22,"2025","49.313935","-122.90835"
"4029068178","Pellia neesiana","iNat record",2023-01-26,"2023","49.073115","-125.753972"
"3994089777","Pellia neesiana","iNat record",2022-12-06,"2022","48.820711","-125.125861"
"4949938006","Pellia neesiana","iNat record",2024-08-13,"2024","53.588409","-132.888504"
"5153360517","Pellia neesiana","iNat record",2025-04-28,"2025","49.253904","-122.528955"
"4138263755","Pellia neesiana","iNat record",2023-06-12,"2023","49.304488","-123.14375"
"5087702553","Pellia neesiana","iNat record",2024-08-26,"2024","50.784611","-128.375403"
"3925063684","Pellia neesiana","iNat record",2022-05-03,"2022","48.69656","-124.609085"
"4075682808","Pellia neesiana","iNat record",2022-09-10,"2022","52.380188","-127.470846"
"4847154820","Pellia neesiana","iNat record",2024-04-12,"2024","49.240585","-122.390831"
"4413856548","Pellia neesiana","iNat record",2023-05-07,"2023","49.439003","-124.179726"
"3456079334","Pellia neesiana","iNat record",2021-09-02,"2021","48.732664","-123.453758"
"4512093282","Pellia neesiana","iNat record",2023-11-18,"2023","50.779715","-128.165635"
"3455711814","Pellia neesiana","iNat record",2019-11-06,"2019","48.937939","-125.559294"
"4022198674","Pellia neesiana","iNat record",2023-01-22,"2023","48.438253","-124.112708"
"5140500915","Pellia neesiana","iNat record",2025-04-25,"2025","48.60631","-124.219722"
"4976502234","Pellia neesiana","iNat record",2024-10-24,"2024","49.210382","-122.523565"
"4528317318","Pellia neesiana","iNat record",2024-02-22,"2024","50.200047","-125.183998"
"3925034172","Pellia neesiana","iNat record",2022-06-25,"2022","51.478981","-128.010239"
"4945657026","Pellia neesiana","iNat record",2024-09-08,"2024","48.437568","-124.113023"
"4171838195","Pellia neesiana","iNat record",2023-07-29,"2023","49.69","-125.38"
"5198633703","Pellia neesiana","iNat record",2025-06-16,"2025","48.5009","-124.297166"
"4022232731","Pellia neesiana","iNat record",2023-01-22,"2023","48.438186","-124.112878"
"4006667353","Pellia neesiana","iNat record",2021-01-10,"2021","49.309831","-122.925019"
"4994257484","Pellia neesiana","iNat record",2024-12-04,"2024","48.978267","-125.530569"
"5230413127","Pellia neesiana","iNat record",2025-07-15,"2025","48.76702","-124.776724"
"4599974633","Pellia neesiana","iNat record",2024-03-24,"2024","49.303532","-123.144361"
"5153137281","Pellia neesiana","iNat record",2025-04-28,"2025","49.304333","-123.143372"
"3881440246","Pellia neesiana","iNat record",2022-07-26,"2022","48.882498","-125.382135"
"4954332318","Pellia neesiana","iNat record",2024-08-25,"2024","53.356708","-132.456305"
"4846793646","Pellia neesiana","iNat record",2024-04-10,"2024","49.337215","-123.416199"
"4949974678","Pellia neesiana","iNat record",2024-08-10,"2024","53.353382","-132.281372"
"5198722712","Pellia neesiana","iNat record",2025-06-03,"2025","51.619537","-127.932999"
"3912060779","Pellia neesiana","iNat record",2022-05-08,"2022","49.866646","-126.092583"
"3743229503","Pellia neesiana","iNat record",2022-03-08,"2022","49.352928","-123.112488"
"2611008440","Pellia neesiana","iNat record",2019-06-23,"2019","51.866317","-127.856461"
"4953073773","Pellia neesiana","iNat record",2024-09-29,"2024","49.210772","-122.514758"
"3915454573","Pellia neesiana","iNat record",2022-05-03,"2022","48.700966","-124.612503"
"4599797259","Pellia neesiana","iNat record",2024-01-14,"2024","49.302715","-123.139282"
"4506210188","Pellia neesiana","iNat record",2023-10-28,"2023","49.268829","-122.583717"
"4527979211","Pellia neesiana","iNat record",2024-02-22,"2024","50.199585","-125.183739"
"3760185859","Pellia neesiana","iNat record",2022-04-02,"2022","48.494816","-124.295214"
"4011700687","Pellia neesiana","iNat record",2022-12-26,"2022","49.299351","-122.920059"
"3915386641","Pellia neesiana","iNat record",2022-07-31,"2022","49.044539","-125.701383"
"4172086795","Pellia neesiana","iNat record",2023-08-05,"2023","49.389636","-122.933586"
"3881643404","Pellia neesiana","iNat record",2022-07-27,"2022","49.8676","-125.837669"
"4851906269","Pellia neesiana","iNat record",2024-04-22,"2024","50.115166","-125.223213"
"4921696461","Pellia neesiana","iNat record",2024-08-02,"2024","52.485403","-128.291089"
"3915454634","Pellia neesiana","iNat record",2022-09-22,"2022","49.007741","-125.548039"
"3925092466","Pellia neesiana","iNat record",2022-03-05,"2022","49.854703","-124.396781"
"4945989413","Pellia neesiana","iNat record",2024-09-06,"2024","50.189132","-125.25951"
"3985690902","Pellia neesiana","iNat record",2022-10-15,"2022","48.656364","-124.587639"
"5168441054","Pellia neesiana","iNat record",2025-05-21,"2025","49.54302","-121.197083"
"3759454002","Pellia neesiana","iNat record",2022-04-05,"2022","50.030801","-125.296299"
"5199017638","Pellia neesiana","iNat record",2025-06-07,"2025","49.240726","-122.39093"
"3925131613","Pellia neesiana","iNat record",2022-06-26,"2022","51.639355","-128.107727"
"3915276179","Pellia neesiana","iNat record",2022-07-13,"2022","52.580963","-125.843201"
"2563623943","Pellia neesiana","iNat record",2011-06-03,"2011","51.66087","-128.146724"
"2563632716","Pellia neesiana","iNat record",2011-06-15,"2011","51.649774","-128.141444"
"5063967399","Pellia neesiana","iNat record",2025-01-24,"2025","49.348251","-122.869293"
"3344075373","Pellia neesiana","iNat record",2021-08-22,"2021","49.375642","-123.166542"
"5134079530","Pellia neesiana","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"3097212439","Pellia neesiana","iNat record",2021-04-10,"2021","49.039708","-125.681012"
"3455802070","Pellia neesiana","iNat record",2021-08-22,"2021","49.793931","-125.875778"
"3712504882","Pellia neesiana","iNat record",2022-03-06,"2022","49.303413","-123.136475"
"3860227146","Pellia neesiana","iNat record",2022-06-08,"2022","48.833332","-125.1315"
"3985847143","Pellia neesiana","iNat record",2022-11-26,"2022","49.351887","-122.452103"
"4910739463","Pellia neesiana","iNat record",2024-07-22,"2024","48.810993","-125.146149"
"3415859351","Pellia neesiana","iNat record",2019-06-25,"2019","52.475261","-127.739372"
"3858382618","Pellia neesiana","iNat record",2022-06-03,"2022","49.397312","-126.469753"
"3947103583","Pellia neesiana","iNat record",2022-10-23,"2022","49.375782","-123.033783"
"3915392536","Pellia neesiana","iNat record",2022-05-03,"2022","48.702057","-124.614284"
"3985774143","Pellia neesiana","iNat record",2022-11-16,"2022","49.356216","-123.113495"
"3925027547","Pellia neesiana","iNat record",2022-08-01,"2022","49.102748","-125.358118"
"3925151719","Pellia neesiana","iNat record",2022-09-11,"2022","52.023884","-127.629295"
"4949855202","Pellia neesiana","iNat record",2024-08-15,"2024","53.361675","-132.271378"
"4103144778","Pellia neesiana","iNat record",2023-04-26,"2023","50.025372","-126.8189"
"4926185080","Pellia neesiana","iNat record",2024-08-13,"2024","49.739651","-125.33271"
"2850731045","Pellia neesiana","iNat record",2020-08-08,"2020","49.303108","-123.140922"
"5008004028","Pellia neesiana","iNat record",2024-12-15,"2024","49.240578","-122.390984"
"4103196943","Pellia neesiana","iNat record",2023-04-27,"2023","49.298925","-123.146492"
"4936324778","Pellia neesiana","iNat record",2024-08-10,"2024","53.356491","-132.286789"
"4852087939","Pellia neesiana","iNat record",2024-04-29,"2024","49.298103","-123.140964"
"3925380986","Pellia neesiana","iNat record",2022-06-20,"2022","51.642715","-128.088486"
"5216420337","Pellia neesiana","iNat record",2025-06-30,"2025","49.244431","-122.385519"
"4978553149","Pellia neesiana","iNat record",2024-10-27,"2024","49.268799","-122.583885"
"4952599638","Pellia neesiana","iNat record",2024-10-02,"2024","49.281826","-122.911674"
"4952222046","Pellia neesiana","iNat record",2024-10-06,"2024","49.347517","-123.394861"
"3988555319","Pellia neesiana","iNat record",2019-06-04,"2019","48.819064","-125.136619"
"4607660807","Pellia neesiana","iNat record",2024-04-10,"2024","49.754647","-125.119628"
"3925413499","Pellia neesiana","iNat record",2022-05-19,"2022","50.12044","-124.953517"
"4417034158","Pellia neesiana","iNat record",2023-09-09,"2023","52.189558","-127.984102"
"3335252508","Pellia neesiana","iNat record",2021-08-02,"2021","49.736279","-125.969854"
"3925441451","Pellia neesiana","iNat record",2021-07-31,"2021","58.653856","-124.421136"
"3355737976","Pellia neesiana","iNat record",2021-08-22,"2021","49.786158","-125.864503"
"4137847323","Pellia neesiana","iNat record",2023-06-12,"2023","49.304458","-123.143868"
"4054803169","Pellia neesiana","iNat record",2023-03-05,"2023","49.300861","-123.147681"
"5292701842","Pellia neesiana","iNat record",2025-08-03,"2025","54.797867","-127.199783"
"3925016540","Pellia neesiana","iNat record",2022-06-17,"2022","51.655281","-128.135269"
"5134026424","Pellia neesiana","iNat record",2025-04-04,"2025","49.303017","-122.875229"
"4936309506","Pellia neesiana","iNat record",2024-08-10,"2024","53.356956","-132.287308"
"5292956301","Pellia neesiana","iNat record",2025-08-06,"2025","50.448095","-127.214775"
"4855289858","Pellia neesiana","iNat record",2024-04-24,"2024","50.191666","-125.263222"
"5063988998","Pellia neesiana","iNat record",2025-01-24,"2025","49.356686","-122.867332"
"4102670765","Pellia neesiana","iNat record",2023-04-19,"2023","49.266292","-123.259543"
"2557762097","Pellia neesiana","iNat record",2019-08-23,"2019","49.798963","-125.595301"
"4522764023","Pellia neesiana","iNat record",2024-02-11,"2024","49.302636","-123.139458"
"4952425946","Pellia neesiana","iNat record",2024-10-06,"2024","49.306812","-123.137702"
"3924997426","Pellia neesiana","iNat record",2021-08-02,"2021","49.736944","-125.970278"
"5153938696","Pellia neesiana","iNat record",2025-04-28,"2025","49.32893","-122.451225"
"4982242968","Pellia neesiana","iNat record",2024-08-20,"2024","54.063854","-131.843231"
"4935806715","Pellia neesiana","iNat record",2024-09-01,"2024","49.304062","-123.137427"
"4011503961","Pellia neesiana","iNat record",2022-12-29,"2022","50.453475","-125.511117"
"4987743437","Pellia neesiana","iNat record",2024-08-15,"2024","50.163714","-126.280017"
"4606737238","Pellia neesiana","iNat record",2024-04-02,"2024","50.840031","-127.591537"
"4919305704","Pellia neesiana","iNat record",2024-07-17,"2024","48.82814","-125.05526"
"4904272031","Pellia neesiana","iNat record",2024-06-30,"2024","49.305249","-123.146194"
"2397485844","Pellia neesiana","iNat record",2019-07-04,"2019","54.04385","-131.886064"
"4987535402","Pellia neesiana","iNat record",2024-10-14,"2024","49.342922","-122.465019"
"4171692636","Pellia neesiana","iNat record",2023-07-21,"2023","50.697647","-127.427842"
"2423076140","Pellia neesiana","iNat record",2019-08-17,"2019","50.783235","-128.383784"
"5199102340","Pellia neesiana","iNat record",2025-06-03,"2025","51.619602","-127.935852"
"4080483798","Pellia neesiana","iNat record",2023-04-05,"2023","49.303505","-123.144325"
"3925076538","Pellia neesiana","iNat record",2022-06-18,"2022","51.649357","-128.144745"
"4854805483","Pellia neesiana","iNat record",2024-05-03,"2024","50.202583","-125.982785"
"4945557887","Pellia neesiana","iNat record",2024-09-01,"2024","49.200833","-125.507778"
"4054769853","Pellia neesiana","iNat record",2022-08-28,"2022","49.59668","-122.651352"
"4138581006","Pellia neesiana","iNat record",2023-06-17,"2023","49.395173","-123.211739"
"3456201339","Pellia neesiana","iNat record",2021-08-16,"2021","53.470028","-128.8349"
"3915291779","Pellia neesiana","iNat record",2022-08-27,"2022","49.557983","-122.618355"
"5292960437","Pellia neesiana","iNat record",2025-07-19,"2025","50.775802","-128.396539"
"3902412430","Pellia neesiana","iNat record",2022-08-13,"2022","49.409169","-125.749581"
"4952573023","Pellia neesiana","iNat record",2024-08-06,"2024","54.223364","-130.167514"
"3873731317","Pellia neesiana","iNat record",2022-07-13,"2022","48.81698","-125.126582"
"3902430331","Pellia neesiana","iNat record",2022-08-09,"2022","49.492053","-125.585756"
"3915337600","Pellia neesiana","iNat record",2022-05-04,"2022","48.691776","-124.609566"
"3760198266","Pellia neesiana","iNat record",2022-04-07,"2022","49.296707","-122.695412"
"4921669056","Pellia neesiana","iNat record",2024-07-21,"2024","48.809601","-125.16037"
"2981024485","Pellia neesiana","iNat record",2020-09-08,"2020","49.693264","-125.091752"
"3925090526","Pellia neesiana","iNat record",2022-07-01,"2022","48.656489","-124.591284"
"2981091737","Pellia neesiana","iNat record",2020-10-30,"2020","49.303428","-123.144158"
"4039221094","Pellia neesiana","iNat record",2023-02-15,"2023","49.329739","-122.454277"
"5292530658","Pellia neesiana","iNat record",2025-08-03,"2025","49.398272","-122.636964"
"4950495607","Pellia neesiana","iNat record",2024-08-15,"2024","53.362747","-132.267487"
"3455166616","Pellia neesiana","iNat record",2019-12-15,"2019","49.670217","-123.160422"
"3925170511","Pellia neesiana","iNat record",2022-07-11,"2022","49.734232","-125.34976"
"3915360643","Pellia neesiana","iNat record",2022-08-07,"2022","48.613931","-124.740745"
"5292861830","Pellia neesiana","iNat record",2025-08-18,"2025","49.531436","-123.950331"
"3325488702","Pellia neesiana","iNat record",2021-05-03,"2021","50.126898","-125.479043"
"4465702585","Pellia neesiana","iNat record",2023-12-05,"2023","49.266483","-123.259378"
"4507611508","Pellia neesiana","iNat record",2021-06-25,"2021","49.393547","-123.202164"
"5292689869","Pellia neesiana","iNat record",2025-08-06,"2025","50.44827","-127.214675"
"4162194066","Pellia neesiana","iNat record",2023-07-12,"2023","49.350807","-123.007904"
"4919151464","Pellia neesiana","iNat record",2024-07-13,"2024","49.096192","-125.873795"
"3925029907","Pellia neesiana","iNat record",2022-10-02,"2022","48.494818","-124.294403"
"3925114687","Pellia neesiana","iNat record",2022-09-12,"2022","52.189194","-127.983719"
"3759967768","Pellia neesiana","iNat record",2022-04-09,"2022","48.790135","-125.207007"
"3925158444","Pellia neesiana","iNat record",2021-07-20,"2021","49.675556","-125.256111"
"4950318430","Pellia neesiana","iNat record",2024-09-13,"2024","52.154121","-128.045456"
"4039480410","Pellia neesiana","iNat record",2023-02-15,"2023","49.328625","-122.449631"
"3912201297","Pellia neesiana","iNat record",2022-08-29,"2022","49.248055","-122.384109"
"3013886525","Pellia neesiana","iNat record",2020-06-26,"2020","50.684413","-128.25998"
"5198854622","Pellia neesiana","iNat record",2025-06-07,"2025","49.247849","-122.380112"
"3994278436","Pellia neesiana","iNat record",2022-05-06,"2022","48.695379","-124.740739"
"3013939523","Pellia neesiana","iNat record",2020-06-27,"2020","50.721522","-128.293962"
"3925169438","Pellia neesiana","iNat record",2021-08-10,"2021","49.488342","-125.574104"
"4921614226","Pellia neesiana","iNat record",2024-07-31,"2024","49.121756","-122.18741"
"4909179547","Pellia neesiana","iNat record",2024-07-07,"2024","48.809703","-125.146964"
"5206239700","Pellia neesiana","iNat record",2025-05-31,"2025","51.641689","-128.149063"
"4138442240","Pellia neesiana","iNat record",2023-06-17,"2023","49.369246","-123.19205"
"3963658755","Pellia neesiana","iNat record",2022-09-17,"2022","49.040642","-125.67947"
"3456092494","Pellia neesiana","iNat record",2021-09-02,"2021","48.732684","-123.45374"
"3902376890","Pellia neesiana","iNat record",2022-09-02,"2022","50.587799","-126.920174"
"4138573562","Pellia neesiana","iNat record",2023-06-17,"2023","49.359955","-123.184463"
"4863724863","Pellia neesiana","iNat record",2024-04-28,"2024","49.044983","-125.595718"
"3925158578","Pellia neesiana","iNat record",2022-07-17,"2022","49.444794","-125.299842"
"3915492210","Pellia neesiana","iNat record",2022-05-04,"2022","48.677448","-124.605347"
"3456860988","Pellia neesiana","iNat record",2021-12-05,"2021","48.493272","-124.293511"
"4177550862","Pellia neesiana","iNat record",2023-08-10,"2023","49.058033","-120.821533"
"3039367782","Pellia neesiana","iNat record",2021-02-06,"2021","49.258592","-122.8265"
"2980958619","Pellia neesiana","iNat record",2020-10-29,"2020","49.425836","-124.688699"
"4911093672","Pellia neesiana","iNat record",2024-07-21,"2024","48.833454","-125.133892"
"3925471502","Pellia neesiana","iNat record",2022-09-14,"2022","52.430584","-127.939095"
"3325506545","Pellia neesiana","iNat record",2021-04-30,"2021","49.161322","-125.586022"
