"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4454074059","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.460022","-123.32077"
"3017952808","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438086","-123.292481"
"4993877887","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.535347","-123.530823"
"4952443995","Riccia sorocarpa","iNat record",2024-09-29,"2024","48.417547","-123.340714"
"4442636535","Riccia sorocarpa","iNat record",2023-11-18,"2023","49.489122","-124.70602"
"3764372358","Riccia sorocarpa","iNat record",2021-05-20,"2021","49.045582","-119.569489"
"5153733054","Riccia sorocarpa","iNat record",2025-04-25,"2025","48.534003","-123.530694"
"4982181661","Riccia sorocarpa","iNat record",2024-10-04,"2024","49.217014","-123.208458"
"3039259093","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.438293","-123.292387"
"3408035743","Riccia sorocarpa","iNat record",2021-10-29,"2021","48.438057","-123.296461"
"5134782200","Riccia sorocarpa","iNat record",2025-04-04,"2025","48.53749","-123.501069"
"3986318090","Riccia sorocarpa","iNat record",2022-11-26,"2022","48.406082","-123.32285"
"3399030523","Riccia sorocarpa","iNat record",2021-10-23,"2021","48.865118","-123.366977"
"3455896496","Riccia sorocarpa","iNat record",2022-01-15,"2022","48.454971","-123.481544"
"4034654864","Riccia sorocarpa","iNat record",2023-02-05,"2023","48.406082","-123.322968"
"4976505974","Riccia sorocarpa","iNat record",2024-10-26,"2024","49.598121","-125.198994"
"3407909850","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398656","-123.303689"
"5167372650","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.284176","-119.582596"
"4006574795","Riccia sorocarpa","iNat record",2022-12-15,"2022","48.406055","-123.32293"
"3468854123","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.187786","-124.001664"
"3039294664","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.45537","-123.48161"
"3966593092","Riccia sorocarpa","iNat record",2022-11-12,"2022","48.773602","-123.367004"
"3456843507","Riccia sorocarpa","iNat record",2022-01-19,"2022","48.439417","-123.292966"
"5063576173","Riccia sorocarpa","iNat record",2025-01-29,"2025","48.341873","-123.551125"
"3712623876","Riccia sorocarpa","iNat record",2022-03-06,"2022","48.43808","-123.556297"
"3986070402","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438089","-123.29248"
"3079843398","Riccia sorocarpa","iNat record",2021-04-02,"2021","48.438232","-123.296265"
"5104430427","Riccia sorocarpa","iNat record",2025-03-20,"2025","48.405996","-123.322794"
"3759868087","Riccia sorocarpa","iNat record",2022-03-23,"2022","48.459972","-123.274477"
"4029025096","Riccia sorocarpa","iNat record",2023-01-28,"2023","48.455059","-123.480797"
"4510187746","Riccia sorocarpa","iNat record",2024-01-06,"2024","48.40609","-123.32298"
"4507628489","Riccia sorocarpa","iNat record",2023-12-23,"2023","48.456287","-123.480063"
"3455251982","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438239","-123.294464"
"3314240831","Riccia sorocarpa","iNat record",2021-06-18,"2021","48.782712","-123.972383"
"5006833542","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536289","-123.529854"
"4597039980","Riccia sorocarpa","iNat record",2024-03-14,"2024","48.317783","-123.656128"
"5153441798","Riccia sorocarpa","iNat record",2025-04-28,"2025","48.53749","-123.501069"
"5140320195","Riccia sorocarpa","iNat record",2025-04-08,"2025","49.263955","-123.182021"
"4510087599","Riccia sorocarpa","iNat record",2024-01-02,"2024","48.412167","-123.306806"
"4006636037","Riccia sorocarpa","iNat record",2022-12-17,"2022","48.401551","-123.305299"
"3039180079","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.438323","-123.291926"
"3915474706","Riccia sorocarpa","iNat record",2022-07-10,"2022","52.374977","-123.573593"
"5134632130","Riccia sorocarpa","iNat record",2025-04-04,"2025","48.53749","-123.501069"
"3058765775","Riccia sorocarpa","iNat record",2021-02-03,"2021","49.132672","-123.934994"
"4597462006","Riccia sorocarpa","iNat record",2024-03-14,"2024","48.317612","-123.655701"
"4978173000","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.457867","-123.326073"
"4950535720","Riccia sorocarpa","iNat record",2024-09-20,"2024","49.226799","-123.228035"
"4067612980","Riccia sorocarpa","iNat record",2023-03-16,"2023","49.740498","-124.963238"
"4993786273","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536392","-123.529739"
"3966589665","Riccia sorocarpa","iNat record",2022-11-05,"2022","48.417074","-123.341021"
"4994365454","Riccia sorocarpa","iNat record",2024-12-08,"2024","48.43746","-123.295169"
"4954680775","Riccia sorocarpa","iNat record",2024-10-10,"2024","49.187192","-124.001768"
"4006734047","Riccia sorocarpa","iNat record",2022-12-17,"2022","48.401492","-123.304544"
"4015113025","Riccia sorocarpa","iNat record",2023-01-05,"2023","48.65345","-123.728844"
"4011667766","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132088","-123.935852"
"4954733085","Riccia sorocarpa","iNat record",2024-10-10,"2024","49.523268","-124.854004"
"3059103587","Riccia sorocarpa","iNat record",2021-03-10,"2021","49.523205","-124.853885"
"4994565007","Riccia sorocarpa","iNat record",2024-11-30,"2024","48.315746","-123.652596"
"3032022439","Riccia sorocarpa","iNat record",2021-01-09,"2021","48.40611","-123.322846"
"5167002555","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.093933","-119.522767"
"4413911554","Riccia sorocarpa","iNat record",2023-05-22,"2023","49.045849","-119.558853"
"5062949507","Riccia sorocarpa","iNat record",2025-01-03,"2025","48.406055","-123.322945"
"4976517560","Riccia sorocarpa","iNat record",2024-10-24,"2024","49.187725","-124.001472"
"4600116355","Riccia sorocarpa","iNat record",2023-05-21,"2023","49.014533","-119.502297"
"3747005602","Riccia sorocarpa","iNat record",2022-03-19,"2022","48.417068","-123.341034"
"4607545639","Riccia sorocarpa","iNat record",2024-04-05,"2024","48.458917","-123.324252"
"5007383530","Riccia sorocarpa","iNat record",2024-12-24,"2024","49.255889","-123.142458"
"4015241034","Riccia sorocarpa","iNat record",2023-01-05,"2023","48.654076","-123.72905"
"5008278852","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536232","-123.529755"
"3039162133","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.439996","-123.296128"
"3408231841","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398603","-123.303522"
"3058855146","Riccia sorocarpa","iNat record",2021-02-28,"2021","48.438074","-123.296462"
"3031930392","Riccia sorocarpa","iNat record",2021-01-09,"2021","48.406091","-123.32282"
"3456453318","Riccia sorocarpa","iNat record",2021-12-19,"2021","48.412665","-123.307047"
"3802654112","Riccia sorocarpa","iNat record",2022-05-23,"2022","48.406377","-123.323144"
"3455593220","Riccia sorocarpa","iNat record",2022-01-02,"2022","48.406122","-123.322875"
"4519118070","Riccia sorocarpa","iNat record",2024-01-30,"2024","48.455083","-123.482103"
"5037049682","Riccia sorocarpa","iNat record",2025-01-11,"2025","48.407727","-123.319035"
"4454036104","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.45937","-123.321807"
"3059115177","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"3985619430","Riccia sorocarpa","iNat record",2021-01-15,"2021","48.406095","-123.322964"
"4993909881","Riccia sorocarpa","iNat record",2024-11-30,"2024","48.315746","-123.652596"
"5168231696","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.692604","-119.590904"
"3455443999","Riccia sorocarpa","iNat record",2021-12-11,"2021","48.40943","-123.363205"
"3058762701","Riccia sorocarpa","iNat record",2021-02-08,"2021","49.635382","-125.127812"
"4039261821","Riccia sorocarpa","iNat record",2023-02-05,"2023","48.406013","-123.322903"
"4516201126","Riccia sorocarpa","iNat record",2024-01-23,"2024","48.417061","-123.341012"
"3994116081","Riccia sorocarpa","iNat record",2022-12-10,"2022","48.40609","-123.322874"
"3455846958","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438258","-123.294486"
"3456002894","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438356","-123.294656"
"4022238197","Riccia sorocarpa","iNat record",2023-01-21,"2023","48.456397","-123.479903"
"4076224928","Riccia sorocarpa","iNat record",2023-02-19,"2023","48.406227","-123.322838"
"3391373535","Riccia sorocarpa","iNat record",2021-09-13,"2021","49.117537","-120.751633"
"4006731364","Riccia sorocarpa","iNat record",2021-01-19,"2021","48.412408","-123.308366"
"3044928766","Riccia sorocarpa","iNat record",2021-02-21,"2021","48.440887","-123.297257"
"3058814209","Riccia sorocarpa","iNat record",2021-03-07,"2021","48.440078","-123.295022"
"3784986485","Riccia sorocarpa","iNat record",2022-05-11,"2022","48.868352","-123.377615"
"4846976169","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.094849","-119.522675"
"3018094816","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438275","-123.292131"
"4525277295","Riccia sorocarpa","iNat record",2024-02-17,"2024","48.406067","-123.322991"
"5064043030","Riccia sorocarpa","iNat record",2025-02-09,"2025","48.407567","-123.319286"
"4978513191","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.457634","-123.32671"
"4954737971","Riccia sorocarpa","iNat record",2024-10-10,"2024","49.187538","-124.00187"
"3408235826","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398633","-123.303748"
"4993841056","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536411","-123.529739"
"4976394101","Riccia sorocarpa","iNat record",2024-10-24,"2024","49.187741","-124.001562"
"5087876016","Riccia sorocarpa","iNat record",2025-03-11,"2025","48.440002","-123.295155"
"5140249191","Riccia sorocarpa","iNat record",2025-04-19,"2025","48.406337","-123.322522"
"3039212364","Riccia sorocarpa","iNat record",2021-02-03,"2021","48.492179","-123.347723"
"5167953186","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.6908","-119.589043"
"4062787041","Riccia sorocarpa","iNat record",2023-03-11,"2023","49.696177","-124.915663"
"4519238908","Riccia sorocarpa","iNat record",2024-02-04,"2024","48.8396","-124.165369"
"3059073556","Riccia sorocarpa","iNat record",2021-03-07,"2021","48.440646","-123.297655"
"3415936144","Riccia sorocarpa","iNat record",2021-11-10,"2021","48.406065","-123.322875"
"3014073124","Riccia sorocarpa","iNat record",2020-12-29,"2020","48.406124","-123.322815"
"3994137054","Riccia sorocarpa","iNat record",2022-12-10,"2022","48.40609","-123.322874"
"3039461704","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.454972","-123.481444"
"3747024524","Riccia sorocarpa","iNat record",2022-03-12,"2022","48.479961","-123.540607"
"3398656089","Riccia sorocarpa","iNat record",2021-10-10,"2021","48.458255","-123.326085"
"4872560121","Riccia sorocarpa","iNat record",2024-05-27,"2024","49.696506","-124.915064"
"4952241025","Riccia sorocarpa","iNat record",2024-09-29,"2024","49.740439","-124.963212"
"4465674391","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.459433","-123.32173"
"3044688613","Riccia sorocarpa","iNat record",2021-02-19,"2021","48.406058","-123.322891"
"3039226727","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.457211","-123.480225"
"3468795051","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.069168","-123.948463"
"4954714537","Riccia sorocarpa","iNat record",2024-04-11,"2024","48.53672","-123.530113"
"4417072359","Riccia sorocarpa","iNat record",2023-05-20,"2023","49.030338","-119.560326"
"4974107059","Riccia sorocarpa","iNat record",2024-10-17,"2024","48.535412","-123.530991"
"4006686375","Riccia sorocarpa","iNat record",2021-05-08,"2021","49.025292","-123.832222"
"5063214575","Riccia sorocarpa","iNat record",2025-01-18,"2025","48.407222","-123.323706"
"3772438785","Riccia sorocarpa","iNat record",2022-04-29,"2022","48.457741","-123.323458"
"3698342634","Riccia sorocarpa","iNat record",2022-02-18,"2022","48.406073","-123.322901"
"3466233248","Riccia sorocarpa","iNat record",2022-01-22,"2022","48.43774","-123.602722"
"4011595834","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132088","-123.935852"
"5166928663","Riccia sorocarpa","iNat record",2024-05-17,"2024","49.127579","-119.607918"
"3994093432","Riccia sorocarpa","iNat record",2022-02-04,"2022","48.410889","-123.320036"
"3067865432","Riccia sorocarpa","iNat record",2021-03-12,"2021","48.406071","-123.322802"
"3415445514","Riccia sorocarpa","iNat record",2021-04-11,"2021","48.454884","-123.482368"
"3912456681","Riccia sorocarpa","iNat record",2022-07-10,"2022","52.375084","-123.573555"
"5134106503","Riccia sorocarpa","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"4535756471","Riccia sorocarpa","iNat record",2024-03-02,"2024","49.517735","-124.592964"
"4980247160","Riccia sorocarpa","iNat record",2024-11-08,"2024","48.417513","-123.341253"
"3039215681","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.455016","-123.481512"
"4980360341","Riccia sorocarpa","iNat record",2024-11-08,"2024","48.438187","-123.292595"
"4507674412","Riccia sorocarpa","iNat record",2023-12-26,"2023","48.406014","-123.322869"
"3456504676","Riccia sorocarpa","iNat record",2022-01-15,"2022","48.457184","-123.480576"
"4978204884","Riccia sorocarpa","iNat record",2024-11-03,"2024","49.131108","-123.937232"
"3415780562","Riccia sorocarpa","iNat record",2021-11-10,"2021","48.406065","-123.322875"
"3994213630","Riccia sorocarpa","iNat record",2022-11-25,"2022","49.740353","-124.961265"
"4029057780","Riccia sorocarpa","iNat record",2023-01-28,"2023","48.456768","-123.479095"
"5008281574","Riccia sorocarpa","iNat record",2024-12-04,"2024","49.692699","-124.941698"
"3499376586","Riccia sorocarpa","iNat record",2022-02-11,"2022","48.44074","-123.302451"
"4011573829","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132088","-123.935852"
"3456579461","Riccia sorocarpa","iNat record",2022-01-15,"2022","48.460167","-123.479912"
"5008071391","Riccia sorocarpa","iNat record",2024-10-27,"2024","48.53658","-123.530112"
"3032017399","Riccia sorocarpa","iNat record",2021-01-09,"2021","48.40611","-123.322846"
"4500516992","Riccia sorocarpa","iNat record",2023-12-13,"2023","48.459217","-123.322198"
"4597340778","Riccia sorocarpa","iNat record",2024-03-07,"2024","49.058947","-122.220135"
"3058995168","Riccia sorocarpa","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"3698362579","Riccia sorocarpa","iNat record",2022-02-19,"2022","48.417127","-123.34109"
"4006528365","Riccia sorocarpa","iNat record",2021-01-29,"2021","48.406078","-123.322932"
"4014878753","Riccia sorocarpa","iNat record",2023-01-03,"2023","48.405977","-123.322835"
"3966472109","Riccia sorocarpa","iNat record",2022-11-12,"2022","48.767742","-123.37098"
"4954574466","Riccia sorocarpa","iNat record",2024-10-11,"2024","49.231402","-123.15533"
"3988768357","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.438861","-123.292625"
"4978597226","Riccia sorocarpa","iNat record",2024-11-03,"2024","49.131342","-123.936985"
"3760047307","Riccia sorocarpa","iNat record",2022-04-15,"2022","48.540745","-123.532288"
"4442654595","Riccia sorocarpa","iNat record",2023-11-18,"2023","49.489142","-124.705873"
"4847159811","Riccia sorocarpa","iNat record",2024-04-12,"2024","49.221162","-123.212387"
"4009739419","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.399687","-123.304157"
"3415797498","Riccia sorocarpa","iNat record",2021-02-19,"2021","48.406058","-123.322891"
"3415504772","Riccia sorocarpa","iNat record",2021-11-18,"2021","48.406122","-123.322997"
"4852133925","Riccia sorocarpa","iNat record",2024-04-28,"2024","48.412118","-123.306532"
"3039455654","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.456547","-123.479839"
"4993975990","Riccia sorocarpa","iNat record",2024-11-22,"2024","48.438092","-123.340538"
"5168068660","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.093944","-119.522767"
"4980632010","Riccia sorocarpa","iNat record",2024-11-07,"2024","48.406023","-123.32295"
"3963564791","Riccia sorocarpa","iNat record",2022-11-03,"2022","48.441005","-123.297737"
"4011565792","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132088","-123.935852"
"5167407999","Riccia sorocarpa","iNat record",2025-05-13,"2025","49.311242","-119.539183"
"3994306224","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.133075","-123.937997"
"3059073337","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"3455165988","Riccia sorocarpa","iNat record",2021-02-19,"2021","48.412409","-123.308379"
"4034801650","Riccia sorocarpa","iNat record",2022-06-06,"2022","51.321011","-121.816086"
"4015088020","Riccia sorocarpa","iNat record",2023-01-05,"2023","48.652821","-123.7304"
"3466004070","Riccia sorocarpa","iNat record",2022-01-22,"2022","48.456379","-123.479885"
"3044556821","Riccia sorocarpa","iNat record",2021-02-05,"2021","48.437222","-123.295711"
"5064025074","Riccia sorocarpa","iNat record",2025-02-09,"2025","48.406093","-123.322843"
"3466002053","Riccia sorocarpa","iNat record",2022-01-21,"2022","48.438072","-123.296425"
"3384472179","Riccia sorocarpa","iNat record",2021-10-03,"2021","48.514532","-123.530051"
"3014092114","Riccia sorocarpa","iNat record",2020-12-29,"2020","48.406124","-123.322815"
"3014066141","Riccia sorocarpa","iNat record",2020-12-29,"2020","48.406124","-123.322815"
"3456034653","Riccia sorocarpa","iNat record",2022-01-02,"2022","48.406122","-123.322875"
"4424132154","Riccia sorocarpa","iNat record",2023-10-08,"2023","49.239962","-123.111433"
"4014936967","Riccia sorocarpa","iNat record",2023-01-05,"2023","48.653557","-123.729034"
"3039145191","Riccia sorocarpa","iNat record",2021-02-01,"2021","48.492112","-123.347681"
"3994065024","Riccia sorocarpa","iNat record",2022-12-10,"2022","48.406088","-123.322875"
"4076268846","Riccia sorocarpa","iNat record",2022-12-18,"2022","48.491962","-123.347777"
"5134028551","Riccia sorocarpa","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"4846877677","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.094849","-119.522675"
"3031757052","Riccia sorocarpa","iNat record",2021-01-16,"2021","48.423909","-123.232239"
"4062827934","Riccia sorocarpa","iNat record",2023-03-10,"2023","48.4061","-123.322937"
"3466220099","Riccia sorocarpa","iNat record",2022-01-21,"2022","48.406068","-123.322839"
"4994509097","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.535995","-123.530083"
"4952339259","Riccia sorocarpa","iNat record",2024-09-29,"2024","49.740439","-124.963212"
"4606663168","Riccia sorocarpa","iNat record",2024-04-05,"2024","49.040078","-119.555183"
"5166913098","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.279343","-119.579178"
"3860246702","Riccia sorocarpa","iNat record",2022-05-21,"2022","49.042152","-119.556625"
"4442481867","Riccia sorocarpa","iNat record",2023-11-18,"2023","49.489163","-124.705955"
"4430567208","Riccia sorocarpa","iNat record",2023-10-14,"2023","49.286421","-124.166042"
"3415428531","Riccia sorocarpa","iNat record",2021-02-03,"2021","48.417094","-123.341013"
"3747345639","Riccia sorocarpa","iNat record",2022-03-19,"2022","48.417068","-123.341034"
"3772606532","Riccia sorocarpa","iNat record",2022-04-01,"2022","48.441605","-123.30051"
"3860583385","Riccia sorocarpa","iNat record",2022-05-24,"2022","49.295833","-119.524478"
"3384816095","Riccia sorocarpa","iNat record",2021-10-02,"2021","48.406331","-123.322833"
"4597335274","Riccia sorocarpa","iNat record",2024-03-06,"2024","49.231606","-122.801895"
"3712399893","Riccia sorocarpa","iNat record",2022-03-06,"2022","48.441248","-123.555818"
"4430727273","Riccia sorocarpa","iNat record",2023-10-20,"2023","48.417059","-123.340968"
"3017967827","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438317","-123.294511"
"3031829228","Riccia sorocarpa","iNat record",2021-01-06,"2021","48.406111","-123.322764"
"4993911311","Riccia sorocarpa","iNat record",2024-11-30,"2024","48.314167","-123.650238"
"5140031058","Riccia sorocarpa","iNat record",2025-04-16,"2025","49.225383","-123.226126"
"4442569768","Riccia sorocarpa","iNat record",2023-11-18,"2023","49.487627","-124.704756"
"3966362109","Riccia sorocarpa","iNat record",2022-11-12,"2022","48.773602","-123.367004"
"3005183021","Riccia sorocarpa","iNat record",2020-12-15,"2020","49.696546","-124.868329"
"3468880064","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.187733","-124.001581"
"4015124359","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.473377","-123.377266"
"4987669600","Riccia sorocarpa","iNat record",2024-11-23,"2024","48.406122","-123.322914"
"4872123736","Riccia sorocarpa","iNat record",2024-04-21,"2024","49.18777","-124.001663"
"4028863123","Riccia sorocarpa","iNat record",2023-01-28,"2023","48.455059","-123.480797"
"4872512346","Riccia sorocarpa","iNat record",2024-05-15,"2024","50.579174","-119.09391"
"5063114416","Riccia sorocarpa","iNat record",2025-01-17,"2025","48.437572","-123.295141"
"5108525381","Riccia sorocarpa","iNat record",2025-03-30,"2025","49.151143","-125.898183"
"4067652219","Riccia sorocarpa","iNat record",2022-10-15,"2022","48.783119","-123.972473"
"4006556361","Riccia sorocarpa","iNat record",2021-04-05,"2021","48.441227","-123.568695"
"4054776609","Riccia sorocarpa","iNat record",2023-02-26,"2023","48.473963","-123.377959"
"3301938166","Riccia sorocarpa","iNat record",2021-05-20,"2021","49.040047","-119.555"
"3963543831","Riccia sorocarpa","iNat record",2022-11-03,"2022","48.440983","-123.297753"
"3384888042","Riccia sorocarpa","iNat record",2021-10-02,"2021","48.406331","-123.322833"
"3858355656","Riccia sorocarpa","iNat record",2022-05-22,"2022","49.040089","-119.557953"
"4597066039","Riccia sorocarpa","iNat record",2024-03-14,"2024","48.31773","-123.655968"
"4129737813","Riccia sorocarpa","iNat record",2023-05-25,"2023","51.448952","-121.833115"
"3415476562","Riccia sorocarpa","iNat record",2021-02-03,"2021","48.41705","-123.340989"
"3759858776","Riccia sorocarpa","iNat record",2021-10-10,"2021","49.294116","-124.323436"
"4009909199","Riccia sorocarpa","iNat record",2022-12-26,"2022","48.406013","-123.322876"
"3059130332","Riccia sorocarpa","iNat record",2021-02-28,"2021","48.437528","-123.295893"
"3764181247","Riccia sorocarpa","iNat record",2022-04-21,"2022","50.110325","-125.053147"
"4950604494","Riccia sorocarpa","iNat record",2024-09-20,"2024","49.22673","-123.227852"
"3773176080","Riccia sorocarpa","iNat record",2022-05-01,"2022","50.110397","-125.053711"
"3079843830","Riccia sorocarpa","iNat record",2021-04-05,"2021","48.441764","-123.564522"
"5036907657","Riccia sorocarpa","iNat record",2024-10-04,"2024","49.226095","-123.226592"
"4978485157","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.458069","-123.326477"
"5063974954","Riccia sorocarpa","iNat record",2025-02-09,"2025","48.406093","-123.322843"
"3039311247","Riccia sorocarpa","iNat record",2021-02-01,"2021","48.492006","-123.347771"
"3455917629","Riccia sorocarpa","iNat record",2021-12-20,"2021","48.438077","-123.296447"
"3772594551","Riccia sorocarpa","iNat record",2022-04-18,"2022","48.417102","-123.341047"
"3017963778","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438314","-123.294494"
"4436118219","Riccia sorocarpa","iNat record",2023-05-11,"2023","48.653828","-123.729637"
"3059130504","Riccia sorocarpa","iNat record",2021-03-01,"2021","48.406044","-123.322959"
"3784760415","Riccia sorocarpa","iNat record",2022-04-15,"2022","48.86535","-123.367722"
"3860091630","Riccia sorocarpa","iNat record",2022-05-21,"2022","49.040962","-119.556244"
"4015065374","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.473431","-123.375671"
"3961263145","Riccia sorocarpa","iNat record",2022-10-29,"2022","48.406099","-123.322936"
"4006594365","Riccia sorocarpa","iNat record",2021-04-05,"2021","48.441227","-123.568695"
"3039257110","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.438282","-123.292366"
"4606833779","Riccia sorocarpa","iNat record",2024-04-03,"2024","48.492462","-123.34808"
"3415536901","Riccia sorocarpa","iNat record",2021-11-18,"2021","48.406122","-123.322997"
"4987643220","Riccia sorocarpa","iNat record",2024-11-17,"2024","49.247925","-123.000205"
"4510089729","Riccia sorocarpa","iNat record",2023-12-29,"2023","48.413063","-123.32504"
"4006525365","Riccia sorocarpa","iNat record",2021-04-11,"2021","48.46056","-123.480392"
"4046630068","Riccia sorocarpa","iNat record",2023-02-25,"2023","48.455064","-123.481492"
"4006685379","Riccia sorocarpa","iNat record",2021-05-08,"2021","49.021522","-123.827033"
"3698348765","Riccia sorocarpa","iNat record",2022-02-19,"2022","48.417127","-123.34109"
"4852230038","Riccia sorocarpa","iNat record",2024-04-28,"2024","48.412342","-123.306684"
"3947557794","Riccia sorocarpa","iNat record",2022-05-26,"2022","50.137901","-119.34066"
"3985746408","Riccia sorocarpa","iNat record",2021-01-15,"2021","48.406067","-123.322967"
"4987497305","Riccia sorocarpa","iNat record",2024-11-21,"2024","49.714828","-124.969954"
"4597356588","Riccia sorocarpa","iNat record",2024-03-07,"2024","48.491018","-123.352349"
"3760194748","Riccia sorocarpa","iNat record",2022-04-16,"2022","49.45971","-124.244423"
"3109319721","Riccia sorocarpa","iNat record",2021-04-23,"2021","48.455997","-123.481377"
"3465961208","Riccia sorocarpa","iNat record",2022-01-22,"2022","48.419167","-123.658333"
"4980727628","Riccia sorocarpa","iNat record",2024-11-08,"2024","48.406074","-123.322835"
"4597470053","Riccia sorocarpa","iNat record",2024-03-14,"2024","48.317612","-123.655701"
"5036693116","Riccia sorocarpa","iNat record",2025-01-11,"2025","48.407313","-123.319021"
"5133968531","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3039256233","Riccia sorocarpa","iNat record",2021-02-01,"2021","48.491968","-123.347823"
"4606858534","Riccia sorocarpa","iNat record",2024-04-05,"2024","49.040072","-119.555258"
"3018064817","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438328","-123.294511"
"3455442095","Riccia sorocarpa","iNat record",2021-12-16,"2021","49.054496","-123.789772"
"3468702732","Riccia sorocarpa","iNat record",2022-02-04,"2022","48.406227","-123.322797"
"3398699098","Riccia sorocarpa","iNat record",2021-10-10,"2021","48.458428","-123.326238"
"3859152488","Riccia sorocarpa","iNat record",2022-07-04,"2022","48.406038","-123.322959"
"3858777747","Riccia sorocarpa","iNat record",2022-05-26,"2022","50.137848","-119.340675"
"3785124325","Riccia sorocarpa","iNat record",2022-05-13,"2022","48.406063","-123.322875"
"5063652736","Riccia sorocarpa","iNat record",2025-01-29,"2025","48.34307","-123.548882"
"4846940887","Riccia sorocarpa","iNat record",2024-04-11,"2024","48.536312","-123.529839"
"4015039318","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.473377","-123.377266"
"3017981801","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438083","-123.292472"
"3705384757","Riccia sorocarpa","iNat record",2022-02-27,"2022","49.133331","-123.942239"
"5133858317","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4440948668","Riccia sorocarpa","iNat record",2023-11-05,"2023","50.805099","-120.169785"
"4875532848","Riccia sorocarpa","iNat record",2024-05-28,"2024","49.238506","-123.178314"
"4006613372","Riccia sorocarpa","iNat record",2021-01-23,"2021","48.439738","-123.292957"
"4597295265","Riccia sorocarpa","iNat record",2024-03-06,"2024","49.23151","-122.801743"
"4597353261","Riccia sorocarpa","iNat record",2024-03-06,"2024","49.23151","-122.801743"
"4055059143","Riccia sorocarpa","iNat record",2023-03-05,"2023","48.406091","-123.322918"
"3457033002","Riccia sorocarpa","iNat record",2021-12-19,"2021","48.412622","-123.307027"
"4062807929","Riccia sorocarpa","iNat record",2023-03-10,"2023","48.406095","-123.322922"
"5167064706","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.281384","-119.579468"
"3039487393","Riccia sorocarpa","iNat record",2021-02-03,"2021","48.491944","-123.347866"
