"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4936276400","Homalia trichomanoides","iNat record",2024-09-02,"2024","49.093353","-122.042229"
"3302120392","Homalia trichomanoides","iNat record",2021-06-06,"2021","49.20569","-122.732814"
"2873783616","Homalia trichomanoides","iNat record",2020-09-22,"2020","49.202764","-122.729089"
"3416231900","Homalia trichomanoides","iNat record",2021-11-10,"2021","49.202697","-122.58625"
"4908378728","Homalia trichomanoides","iNat record",2024-06-22,"2024","51.834502","-120.051007"
"5087589644","Homalia trichomanoides","iNat record",2025-03-07,"2025","49.18512","-121.742386"
"5087186027","Homalia trichomanoides","iNat record",2025-01-25,"2025","49.206303","-122.73127"
"3947181545","Homalia trichomanoides","iNat record",2022-05-01,"2022","49.263725","-122.738762"
"5108099884","Homalia trichomanoides","iNat record",2025-03-21,"2025","49.193645","-122.675545"
"5064093937","Homalia trichomanoides","iNat record",2025-01-25,"2025","49.207222","-122.731987"
"3302089304","Homalia trichomanoides","iNat record",2021-06-09,"2021","49.013378","-122.456947"
"3705860353","Homalia trichomanoides","iNat record",2022-03-03,"2022","49.185616","-121.74086"
"2611151885","Homalia trichomanoides","iNat record",2020-04-27,"2020","49.207928","-122.7332"
"5230795564","Homalia trichomanoides","iNat record",2024-09-02,"2024","49.093681","-122.042137"
"4936834340","Homalia trichomanoides","iNat record",2024-09-02,"2024","49.093246","-122.042183"
"4062888336","Homalia trichomanoides","iNat record",2023-03-11,"2023","49.198898","-122.727753"
"3764481817","Homalia trichomanoides","iNat record",2022-04-22,"2022","49.567879","-121.398117"
"2873774625","Homalia trichomanoides","iNat record",2020-09-22,"2020","49.202786","-122.729186"
"1042389177","Homalia trichomanoides","Herbarium record",1979-06-27,"1979","54.3310525","-129.2505981"
"1261597123","Homalia trichomanoides","Herbarium record",1958-07-12,"1958","53.03333","-120.78333"
"1261628886","Homalia trichomanoides","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"1261737888","Homalia trichomanoides","Herbarium record",1958-07-12,"1958","53.033333","-120.783333"
"1257504852","Homalia trichomanoides","Herbarium record",1980-11-16,"1980","49.25","-121.666667"
"2028303689","Homalia trichomanoides","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"2028186870","Homalia trichomanoides","Herbarium record",1979-05-20,"1979","49.166667","-121.666667"
"2028261715","Homalia trichomanoides","Herbarium record",2001-04-08,"2001","49.083333","-123.083333"
"2028224576","Homalia trichomanoides","Herbarium record",1991-05-24,"1991","49.183333","-121.733333"
"2028311643","Homalia trichomanoides","Herbarium record",1981-07-09,"1981","51.583333","-120.083333"
"2028314097","Homalia trichomanoides","Herbarium record",1981-07-08,"1981","51.666667","-120.083333"
"2028267108","Homalia trichomanoides","Herbarium record",2004-10-14,"2004","51.433333","-120.166667"
"2028295473","Homalia trichomanoides","Herbarium record",1979-06-27,"1979","54.333333","-129.416667"
"2028228734","Homalia trichomanoides","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028231954","Homalia trichomanoides","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"2028312029","Homalia trichomanoides","Herbarium record",1958-07-12,"1958","53.033333","-120.783333"
"2028148906","Homalia trichomanoides","Herbarium record",1970-02-21,"1970","49.083333","-121.966667"
"2028150481","Homalia trichomanoides","Herbarium record",1979-06-28,"1979","55.0","-120.333333"
"2028185972","Homalia trichomanoides","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"3467206799","Homalia trichomanoides","Herbarium record",1963-05-23,"1963","49.8","-123.15"
"1091064731","Homalia trichomanoides","Herbarium record",1980-11-16,"1980","49.25","-121.666667"
"1091064719","Homalia trichomanoides","Herbarium record",1976-07-21,"1976","55.166667","-128.983333"
"1091064753","Homalia trichomanoides","Herbarium record",1963-05-23,"1963","49.870684","-123.165793"
"1091064735","Homalia trichomanoides","Herbarium record",1979-05-20,"1979","49.25","-121.666667"
"1091064744","Homalia trichomanoides","Herbarium record",1980-11-15,"1980","49.25","-121.666667"
"1805300449","Homalia trichomanoides","Herbarium record",1971-10-16,"1971","49.283333","-121.66667"
"1805296259","Homalia trichomanoides","Herbarium record",1971-10-16,"1971","49.252189","-121.679249"
"1988650157","Homalia trichomanoides","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"1988612988","Homalia trichomanoides","Herbarium record",1980-11-16,"1980","49.25","-121.666667"
"1988716788","Homalia trichomanoides","Herbarium record",1979-05-20,"1979","49.166667","-121.666667"
"1988619420","Homalia trichomanoides","Herbarium record",1983-08-01,"1983","54.366667","-128.533333"
"1988939804","Homalia trichomanoides","Herbarium record",1963-05-23,"1963","49.8","-123.15"
"1930205729","Homalia trichomanoides","Herbarium record",1980-11-16,"1980","49.25","-121.67"
"1929690465","Homalia trichomanoides","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"1930958879","Homalia trichomanoides","Herbarium record",1890-05-19,"1890","51.03","-118.2"
"1929230601","Homalia trichomanoides","Herbarium record",1890-05-19,"1890","51.0","-118.183333"
"1928764910","Homalia trichomanoides","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"1928062467","Homalia trichomanoides","Herbarium record",1890-05-19,"1890","51.03","-118.2"
"1931299587","Homalia trichomanoides","Herbarium record",1890-05-19,"1890","51.03","-118.2"
"3098028307","Homalia trichomanoides","Herbarium record",1963-05-23,"1963","49.8","-123.15"
"4418977343","Homalia trichomanoides","Herbarium record",1971-03-31,"1971","49.26667","-121.4"
"5087132151","Homalia trichomanoides","iNat record",2025-01-25,"2025","49.203094","-122.729225"
"3705737007","Homalia trichomanoides","iNat record",2022-03-02,"2022","49.079674","-121.88134"
"5167640438","Homalia trichomanoides","iNat record",2025-05-22,"2025","49.142885","-122.784333"
"3018096630","Homalia trichomanoides","iNat record",2020-12-29,"2020","49.202811","-122.729064"
"5153180234","Homalia trichomanoides","iNat record",2025-04-28,"2025","49.272896","-122.537094"
"5104541751","Homalia trichomanoides","iNat record",2025-03-21,"2025","49.193645","-122.675545"
"4431245656","Homalia trichomanoides","iNat record",2023-10-20,"2023","49.183296","-121.741905"
"1987825596","Homalia trichomanoides","Herbarium record",1980-11-16,"1980","49.2","-121.7"
"1987906268","Homalia trichomanoides","Herbarium record",1981-07-08,"1981","52.0","-120.1"
"1987897324","Homalia trichomanoides","Herbarium record",1963-05-23,"1963","49.8","-123.2"
"1987812602","Homalia trichomanoides","Herbarium record",1969-04-22,"1969","49.8","-123.1"
"1987773848","Homalia trichomanoides","Herbarium record",1990-04-03,"1990","49.4","-121.6"
"1987860453","Homalia trichomanoides","Herbarium record",1979-06-27,"1979","54.3","-129.4"
"1987834581","Homalia trichomanoides","Herbarium record",2004-10-17,"2004","51.82","-119.293"
"1987805422","Homalia trichomanoides","Herbarium record",2007-05-28,"2007","49.1","-122.3"
"1987849126","Homalia trichomanoides","Herbarium record",2013-09-28,"2013","51.83","-120.05"
"1987793861","Homalia trichomanoides","Herbarium record",1991-05-24,"1991","49.2","-121.7"
"1987920765","Homalia trichomanoides","Herbarium record",1991-07-12,"1991","49.2","-121.7"
"1987882417","Homalia trichomanoides","Herbarium record",2001-04-08,"2001","49.1","-123.1"
"1987848992","Homalia trichomanoides","Herbarium record",2005-03-07,"2005","51.8","-120.0"
"1987806279","Homalia trichomanoides","Herbarium record",2010-01-28,"2010","49.18","-121.92"
"1987754614","Homalia trichomanoides","Herbarium record",1986-04-15,"1986","49.4","-121.4"
"1987792659","Homalia trichomanoides","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"1987878653","Homalia trichomanoides","Herbarium record",2015-08-27,"2015","49.1","-117.7"
"1987885247","Homalia trichomanoides","Herbarium record",1979-06-07,"1979","50.9","-118.7"
"1987787354","Homalia trichomanoides","Herbarium record",2010-10-04,"2010","51.9","-120.0"
"1987758285","Homalia trichomanoides","Herbarium record",2006-04-02,"2006","49.247","-122.612"
"1987732644","Homalia trichomanoides","Herbarium record",2006-03-19,"2006","51.9","-120.1"
"1144698436","Homalia trichomanoides","Herbarium record",1890-05-19,"1890","50.86361","-126.54139"
