"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2265848716","Plagiomnium insigne","iNat record",2019-06-05,"2019","50.166019","-126.308783"
"4852014591","Plagiomnium insigne","iNat record",2024-04-24,"2024","50.190411","-125.260674"
"3384630713","Plagiomnium insigne","iNat record",2021-05-07,"2021","49.456566","-124.774933"
"2814267822","Plagiomnium insigne","iNat record",2020-07-03,"2020","49.668075","-124.012947"
"4600136786","Plagiomnium insigne","iNat record",2024-03-24,"2024","49.307818","-123.147492"
"3031690099","Plagiomnium insigne","iNat record",2021-01-17,"2021","49.285028","-122.4963"
"5153173302","Plagiomnium insigne","iNat record",2025-04-25,"2025","49.282269","-122.912411"
"5104258681","Plagiomnium insigne","iNat record",2022-08-25,"2022","49.792354","-123.120532"
"3784913762","Plagiomnium insigne","iNat record",2022-05-15,"2022","49.533724","-123.839892"
"4946483465","Plagiomnium insigne","iNat record",2024-09-03,"2024","49.194471","-122.604086"
"3773095075","Plagiomnium insigne","iNat record",2022-04-29,"2022","49.30061","-122.705467"
"4908938540","Plagiomnium insigne","iNat record",2024-07-06,"2024","49.282346","-122.924098"
"3070455441","Plagiomnium insigne","iNat record",2021-03-19,"2021","49.546488","-124.808982"
"4974167320","Plagiomnium insigne","iNat record",2024-10-15,"2024","49.314091","-122.921646"
"5087491045","Plagiomnium insigne","iNat record",2025-03-02,"2025","49.144283","-122.7817"
"3079529825","Plagiomnium insigne","iNat record",2020-05-03,"2020","49.2461","-122.930778"
"3112589696","Plagiomnium insigne","iNat record",2021-05-02,"2021","49.061932","-123.772397"
"5134546011","Plagiomnium insigne","iNat record",2025-04-19,"2025","49.254011","-122.81955"
"5187544720","Plagiomnium insigne","iNat record",2025-05-30,"2025","49.08531","-122.159451"
"5063301042","Plagiomnium insigne","iNat record",2025-01-17,"2025","49.206379","-122.698555"
"5153087602","Plagiomnium insigne","iNat record",2025-04-25,"2025","49.359478","-123.337997"
"3079677828","Plagiomnium insigne","iNat record",2020-05-22,"2020","49.304847","-122.242369"
"5133132003","Plagiomnium insigne","iNat record",2025-04-05,"2025","49.224992","-123.019783"
"4994461469","Plagiomnium insigne","iNat record",2024-04-01,"2024","48.478158","-123.544512"
"4994414449","Plagiomnium insigne","iNat record",2024-02-17,"2024","49.679128","-125.016389"
"4954773197","Plagiomnium insigne","iNat record",2019-07-01,"2019","49.081725","-123.709161"
"4953016721","Plagiomnium insigne","iNat record",2024-10-03,"2024","53.23615","-132.196888"
"4993853670","Plagiomnium insigne","iNat record",2024-09-15,"2024","49.364372","-124.965072"
"4994369211","Plagiomnium insigne","iNat record",2024-05-07,"2024","49.66699","-125.014262"
"1986592279","Plagiomnium insigne","iNat record",2019-01-05,"2019","49.336917","-122.661797"
"3008405326","Plagiomnium insigne","iNat record",2019-04-17,"2019","49.293164","-122.490242"
"5153278183","Plagiomnium insigne","iNat record",2025-05-07,"2025","49.93238","-124.481973"
"4903962096","Plagiomnium insigne","iNat record",2024-06-30,"2024","49.062252","-123.651459"
"3079678979","Plagiomnium insigne","iNat record",2020-10-22,"2020","49.305258","-122.860444"
"2445088387","Plagiomnium insigne","iNat record",2019-05-14,"2019","49.313472","-122.919242"
"2868260605","Plagiomnium insigne","iNat record",2020-09-17,"2020","49.244317","-122.901414"
"5134424248","Plagiomnium insigne","iNat record",2025-04-07,"2025","49.265125","-123.256142"
"5134001560","Plagiomnium insigne","iNat record",2025-04-02,"2025","49.282295","-122.773061"
"4937155008","Plagiomnium insigne","iNat record",2024-08-27,"2024","49.284556","-122.776517"
"5063973553","Plagiomnium insigne","iNat record",2025-01-24,"2025","49.357197","-122.853737"
"4436251151","Plagiomnium insigne","iNat record",2023-10-06,"2023","49.813628","-123.17463"
"5198732415","Plagiomnium insigne","iNat record",2025-05-30,"2025","51.655083","-128.132401"
"4994056648","Plagiomnium insigne","iNat record",2024-05-02,"2024","49.344776","-124.750389"
"3079491854","Plagiomnium insigne","iNat record",2020-05-15,"2020","49.329461","-122.736922"
"3986060380","Plagiomnium insigne","iNat record",2022-05-16,"2022","49.202141","-125.084251"
"5007067565","Plagiomnium insigne","iNat record",2024-12-09,"2024","49.010132","-122.595764"
"5007386680","Plagiomnium insigne","iNat record",2024-11-12,"2024","49.25965","-123.232606"
"3985655038","Plagiomnium insigne","iNat record",2022-11-13,"2022","49.670445","-123.160058"
"3764093637","Plagiomnium insigne","iNat record",2022-04-19,"2022","49.002655","-122.037854"
"2573888891","Plagiomnium insigne","iNat record",2020-02-22,"2020","48.83168","-125.147697"
"2984421326","Plagiomnium insigne","iNat record",2019-03-31,"2019","49.793353","-125.016548"
"2242933332","Plagiomnium insigne","iNat record",2019-05-09,"2019","49.320908","-122.747047"
"2984429326","Plagiomnium insigne","iNat record",2019-04-06,"2019","49.664311","-124.974866"
"2244312294","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962975","-123.516783"
"3912060090","Plagiomnium insigne","iNat record",2022-09-15,"2022","49.281842","-122.915153"
"2850971828","Plagiomnium insigne","iNat record",2020-07-20,"2020","49.022111","-121.399536"
"3059171438","Plagiomnium insigne","iNat record",2021-03-07,"2021","49.246583","-122.925683"
"4438754682","Plagiomnium insigne","iNat record",2023-11-03,"2023","48.791264","-125.114151"
"4847179973","Plagiomnium insigne","iNat record",2024-04-13,"2024","49.301395","-122.243469"
"4103124952","Plagiomnium insigne","iNat record",2023-04-27,"2023","53.67556","-132.138063"
"4936229031","Plagiomnium insigne","iNat record",2022-04-29,"2022","49.014989","-122.469222"
"3759161149","Plagiomnium insigne","iNat record",2022-03-27,"2022","48.538807","-123.485001"
"4029295433","Plagiomnium insigne","iNat record",2023-02-05,"2023","48.4607","-123.304"
"4993734030","Plagiomnium insigne","iNat record",2024-10-20,"2024","48.476993","-123.547906"
"4946244524","Plagiomnium insigne","iNat record",2024-09-09,"2024","49.012836","-122.630706"
"4978409296","Plagiomnium insigne","iNat record",2024-10-30,"2024","49.096222","-122.343199"
"4875332461","Plagiomnium insigne","iNat record",2024-06-01,"2024","48.793137","-125.114486"
"3747323873","Plagiomnium insigne","iNat record",2022-03-06,"2022","49.332817","-122.85965"
"5215855027","Plagiomnium insigne","iNat record",2025-06-30,"2025","49.079347","-121.882622"
"5134916222","Plagiomnium insigne","iNat record",2025-04-22,"2025","48.509515","-123.391288"
"2550013680","Plagiomnium insigne","iNat record",2010-06-13,"2010","51.655529","-128.136923"
"4510350544","Plagiomnium insigne","iNat record",2024-01-01,"2024","49.397155","-123.351813"
"3746964022","Plagiomnium insigne","iNat record",2022-02-16,"2022","49.531503","-123.754562"
"3966735261","Plagiomnium insigne","iNat record",2022-11-11,"2022","48.460152","-123.559235"
"2005395608","Plagiomnium insigne","iNat record",2019-02-20,"2019","53.236737","-132.194047"
"4978521573","Plagiomnium insigne","iNat record",2024-11-03,"2024","49.014093","-122.468677"
"4954249329","Plagiomnium insigne","iNat record",2024-10-12,"2024","49.184106","-122.774465"
"1563432782","Plagiomnium insigne","iNat record",2017-05-27,"2017","48.943193","-123.484139"
"1945421044","Plagiomnium insigne","iNat record",2018-09-20,"2018","49.396841","-123.358602"
"4936633703","Plagiomnium insigne","iNat record",2024-08-25,"2024","49.252195","-123.242088"
"5215774915","Plagiomnium insigne","iNat record",2025-06-28,"2025","49.094033","-121.980133"
"4954703339","Plagiomnium insigne","iNat record",2023-02-25,"2023","49.095524","-125.596169"
"4901472608","Plagiomnium insigne","iNat record",2024-04-28,"2024","49.373933","-123.348244"
"3764491576","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.7621","-124.967734"
"3384662692","Plagiomnium insigne","iNat record",2021-05-05,"2021","50.037542","-125.297378"
"2013695212","Plagiomnium insigne","iNat record",2019-03-07,"2019","48.484104","-123.446547"
"4512279803","Plagiomnium insigne","iNat record",2024-01-09,"2024","49.337814","-123.262787"
"4111997716","Plagiomnium insigne","iNat record",2023-05-06,"2023","48.831622","-123.51393"
"3872983691","Plagiomnium insigne","iNat record",2022-06-11,"2022","49.341526","-123.016769"
"3859246665","Plagiomnium insigne","iNat record",2022-06-11,"2022","49.057758","-123.624367"
"1270052531","Plagiomnium insigne","iNat record",2016-05-29,"2016","48.915652","-123.426826"
"3307180904","Plagiomnium insigne","iNat record",2021-04-25,"2021","49.331306","-124.914978"
"4994460098","Plagiomnium insigne","iNat record",2024-09-14,"2024","48.395758","-123.94666"
"3302238844","Plagiomnium insigne","iNat record",2021-06-09,"2021","49.029892","-122.004044"
"2574227967","Plagiomnium insigne","iNat record",2020-02-22,"2020","48.83215","-125.147147"
"3881634647","Plagiomnium insigne","iNat record",2022-07-27,"2022","49.854481","-125.829644"
"4096636394","Plagiomnium insigne","iNat record",2023-04-13,"2023","48.434125","-123.469925"
"2814056644","Plagiomnium insigne","iNat record",2020-06-13,"2020","48.553833","-123.503058"
"5008178549","Plagiomnium insigne","iNat record",2024-04-09,"2024","48.608102","-123.449596"
"3986285172","Plagiomnium insigne","iNat record",2022-11-26,"2022","49.236987","-124.096283"
"3005238062","Plagiomnium insigne","iNat record",2020-12-12,"2020","48.666918","-123.694912"
"5036674764","Plagiomnium insigne","iNat record",2025-01-13,"2025","49.013977","-122.456586"
"4946669565","Plagiomnium insigne","iNat record",2024-09-01,"2024","49.201742","-125.506628"
"4116477311","Plagiomnium insigne","iNat record",2023-05-12,"2023","49.165908","-124.014114"
"5153095178","Plagiomnium insigne","iNat record",2025-05-07,"2025","49.249333","-123.222897"
"5154339373","Plagiomnium insigne","iNat record",2025-04-28,"2025","48.991356","-123.838041"
"2634099397","Plagiomnium insigne","iNat record",2020-05-23,"2020","48.930194","-124.455253"
"4994468461","Plagiomnium insigne","iNat record",2024-05-25,"2024","49.27567","-123.240258"
"3764082830","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.565704","-121.396629"
"4853079326","Plagiomnium insigne","iNat record",2024-04-26,"2024","49.24424","-122.93621"
"4901192175","Plagiomnium insigne","iNat record",2024-06-17,"2024","49.335555","-123.262337"
"3903109386","Plagiomnium insigne","iNat record",2022-09-04,"2022","49.28095","-122.491433"
"3457117006","Plagiomnium insigne","iNat record",2021-12-12,"2021","48.529682","-124.452334"
"3912321383","Plagiomnium insigne","iNat record",2022-09-15,"2022","49.280514","-122.920719"
"4021982390","Plagiomnium insigne","iNat record",2020-09-24,"2020","49.157578","-123.757867"
"2242921778","Plagiomnium insigne","iNat record",2019-05-09,"2019","49.315792","-122.74475"
"2445010380","Plagiomnium insigne","iNat record",2018-10-06,"2018","49.078583","-123.705292"
"3947358230","Plagiomnium insigne","iNat record",2022-09-30,"2022","54.599058","-128.396989"
"2620035348","Plagiomnium insigne","iNat record",2019-05-15,"2019","49.377638","-121.369033"
"2283265724","Plagiomnium insigne","iNat record",2019-07-05,"2019","49.743162","-125.319062"
"5008302102","Plagiomnium insigne","iNat record",2024-08-04,"2024","55.202484","-127.44503"
"4091517611","Plagiomnium insigne","iNat record",2023-04-17,"2023","49.101034","-121.919803"
"3759264249","Plagiomnium insigne","iNat record",2022-04-06,"2022","48.791138","-123.634936"
"5154618519","Plagiomnium insigne","iNat record",2025-03-01,"2025","49.194107","-121.74392"
"5063421833","Plagiomnium insigne","iNat record",2025-01-17,"2025","49.205486","-122.696014"
"3873449112","Plagiomnium insigne","iNat record",2022-07-10,"2022","48.816677","-125.163513"
"4054958110","Plagiomnium insigne","iNat record",2023-03-05,"2023","49.298464","-123.154033"
"3466494951","Plagiomnium insigne","iNat record",2022-01-29,"2022","48.659531","-124.690567"
"5206625836","Plagiomnium insigne","iNat record",2025-05-31,"2025","51.656227","-128.132645"
"5134153491","Plagiomnium insigne","iNat record",2025-04-02,"2025","49.297848","-123.127209"
"4935676158","Plagiomnium insigne","iNat record",2022-03-27,"2022","49.010344","-122.461355"
"3772485247","Plagiomnium insigne","iNat record",2022-05-07,"2022","49.016014","-122.643967"
"4952359982","Plagiomnium insigne","iNat record",2024-10-05,"2024","48.559272","-123.459178"
"3039507724","Plagiomnium insigne","iNat record",2021-02-06,"2021","49.256481","-122.819528"
"4867886862","Plagiomnium insigne","iNat record",2021-01-14,"2021","49.315014","-122.747096"
"4852460274","Plagiomnium insigne","iNat record",2024-04-22,"2024","50.102757","-125.228264"
"4076311324","Plagiomnium insigne","iNat record",2023-03-22,"2023","49.273041","-122.538162"
"4417022078","Plagiomnium insigne","iNat record",2023-09-19,"2023","49.23727","-124.089736"
"4022088211","Plagiomnium insigne","iNat record",2023-01-21,"2023","49.304989","-123.134944"
"4852457802","Plagiomnium insigne","iNat record",2024-04-26,"2024","49.246109","-122.930603"
"5216807212","Plagiomnium insigne","iNat record",2025-07-01,"2025","55.937905","-130.000992"
"1990499260","Plagiomnium insigne","iNat record",2019-01-13,"2019","49.24127","-122.38053"
"3860386315","Plagiomnium insigne","iNat record",2022-05-27,"2022","48.494822","-123.334878"
"5198935730","Plagiomnium insigne","iNat record",2025-06-03,"2025","51.655052","-128.132401"
"5133976228","Plagiomnium insigne","iNat record",2025-04-02,"2025","49.322613","-123.08804"
"3090724837","Plagiomnium insigne","iNat record",2021-01-17,"2021","49.490982","-124.748999"
"3860686452","Plagiomnium insigne","iNat record",2022-06-20,"2022","49.344532","-122.475746"
"3044652153","Plagiomnium insigne","iNat record",2021-02-23,"2021","49.2478","-122.922919"
"5140911150","Plagiomnium insigne","iNat record",2025-04-27,"2025","49.243095","-123.212012"
"3985912536","Plagiomnium insigne","iNat record",2022-11-20,"2022","49.337297","-123.258289"
"4949908540","Plagiomnium insigne","iNat record",2024-08-25,"2024","49.055939","-120.837051"
"3947666564","Plagiomnium insigne","iNat record",2022-05-16,"2022","48.526463","-123.526695"
"4607423390","Plagiomnium insigne","iNat record",2024-04-07,"2024","48.462792","-123.568106"
"4145340865","Plagiomnium insigne","iNat record",2023-06-27,"2023","48.816939","-125.16303"
"2611031412","Plagiomnium insigne","iNat record",2020-04-27,"2020","49.201411","-122.728675"
"3772681635","Plagiomnium insigne","iNat record",2022-04-29,"2022","49.097872","-121.914237"
"4872277879","Plagiomnium insigne","iNat record",2024-05-26,"2024","49.287765","-124.987539"
"4852108683","Plagiomnium insigne","iNat record",2024-04-19,"2024","49.103508","-122.204086"
"4535738964","Plagiomnium insigne","iNat record",2024-03-02,"2024","53.255093","-132.075731"
"5133736489","Plagiomnium insigne","iNat record",2025-03-28,"2025","49.194875","-121.747022"
"4855287399","Plagiomnium insigne","iNat record",2021-05-10,"2021","49.301964","-122.704594"
"4852978952","Plagiomnium insigne","iNat record",2024-04-23,"2024","49.758744","-123.141953"
"3468720583","Plagiomnium insigne","iNat record",2022-01-31,"2022","49.244444","-122.939467"
"2563633828","Plagiomnium insigne","iNat record",2011-07-03,"2011","51.639918","-128.090906"
"2283193580","Plagiomnium insigne","iNat record",2019-07-06,"2019","49.34446","-123.425278"
"1457633463","Plagiomnium insigne","iNat record",2017-04-10,"2017","48.905309","-123.361251"
"4954350196","Plagiomnium insigne","iNat record",2024-04-16,"2024","49.244259","-122.936623"
"4954633770","Plagiomnium insigne","iNat record",2024-05-07,"2024","49.295872","-122.237885"
"2579223815","Plagiomnium insigne","iNat record",2020-02-18,"2020","49.1237","-123.699958"
"5198715130","Plagiomnium insigne","iNat record",2025-05-04,"2025","49.739124","-123.918091"
"4522759092","Plagiomnium insigne","iNat record",2024-02-12,"2024","49.190763","-121.767293"
"3468899198","Plagiomnium insigne","iNat record",2022-02-08,"2022","48.823438","-123.533874"
"4851825056","Plagiomnium insigne","iNat record",2024-04-19,"2024","49.101521","-122.201538"
"2898517009","Plagiomnium insigne","iNat record",2020-07-05,"2020","48.77738","-123.930267"
"3307201452","Plagiomnium insigne","iNat record",2021-04-26,"2021","49.249322","-124.946494"
"3994182685","Plagiomnium insigne","iNat record",2022-12-03,"2022","48.492566","-123.337081"
"4954296032","Plagiomnium insigne","iNat record",2024-04-03,"2024","50.532341","-127.440224"
"4096551740","Plagiomnium insigne","iNat record",2023-04-18,"2023","48.544167","-123.509167"
"5153625996","Plagiomnium insigne","iNat record",2025-04-30,"2025","49.495594","-124.140327"
"4872231710","Plagiomnium insigne","iNat record",2024-05-13,"2024","49.271766","-123.197182"
"5154530484","Plagiomnium insigne","iNat record",2025-04-28,"2025","49.273914","-122.535492"
"5153169339","Plagiomnium insigne","iNat record",2025-05-02,"2025","49.136781","-123.73313"
"3785126386","Plagiomnium insigne","iNat record",2022-05-17,"2022","49.186508","-125.078583"
"3859603505","Plagiomnium insigne","iNat record",2022-05-28,"2022","49.300209","-122.764532"
"4018231288","Plagiomnium insigne","iNat record",2023-01-15,"2023","48.386165","-123.52085"
"5238011208","Plagiomnium insigne","iNat record",2025-07-25,"2025","48.720478","-123.380942"
"3747218540","Plagiomnium insigne","iNat record",2022-03-24,"2022","49.61562","-125.024383"
"4599794355","Plagiomnium insigne","iNat record",2019-11-14,"2019","49.233166","-124.12078"
"5134325439","Plagiomnium insigne","iNat record",2025-04-04,"2025","48.802144","-123.613842"
"2634425465","Plagiomnium insigne","iNat record",2020-05-24,"2020","48.817658","-124.008928"
"4954660178","Plagiomnium insigne","iNat record",2023-02-19,"2023","49.012596","-122.463104"
"4976528902","Plagiomnium insigne","iNat record",2024-10-23,"2024","49.201579","-121.744463"
"3079479125","Plagiomnium insigne","iNat record",2021-02-06,"2021","48.947325","-123.500877"
"4018522469","Plagiomnium insigne","iNat record",2023-01-16,"2023","49.13865","-122.594824"
"5216638322","Plagiomnium insigne","iNat record",2020-06-19,"2020","49.241374","-122.391452"
"4954773252","Plagiomnium insigne","iNat record",2021-05-02,"2021","49.202361","-122.728942"
"5036989945","Plagiomnium insigne","iNat record",2025-01-12,"2025","49.416313","-123.496605"
"4852457666","Plagiomnium insigne","iNat record",2024-04-26,"2024","49.244217","-122.936905"
"2005273201","Plagiomnium insigne","iNat record",2010-06-19,"2010","51.653602","-128.130112"
"3466116886","Plagiomnium insigne","iNat record",2022-01-21,"2022","49.074452","-122.039298"
"3307517684","Plagiomnium insigne","iNat record",2021-06-13,"2021","49.078297","-123.700354"
"5166931334","Plagiomnium insigne","iNat record",2025-05-22,"2025","49.143944","-122.783272"
"4954383029","Plagiomnium insigne","iNat record",2024-10-14,"2024","49.012448","-122.45001"
"4416761631","Plagiomnium insigne","iNat record",2023-09-09,"2023","52.189035","-127.983475"
"4430499211","Plagiomnium insigne","iNat record",2023-10-08,"2023","48.763037","-123.796762"
"3456433993","Plagiomnium insigne","iNat record",2021-11-27,"2021","49.147842","-123.977897"
"4901956394","Plagiomnium insigne","iNat record",2021-12-05,"2021","49.839568","-123.21371"
"3112552434","Plagiomnium insigne","iNat record",2021-03-13,"2021","49.695697","-124.9001"
"3985658177","Plagiomnium insigne","iNat record",2022-11-16,"2022","49.357468","-123.108734"
"4006659104","Plagiomnium insigne","iNat record",2022-12-17,"2022","49.301788","-123.130486"
"2626662906","Plagiomnium insigne","iNat record",2020-05-14,"2020","49.211278","-122.511008"
"2557760005","Plagiomnium insigne","iNat record",2020-01-11,"2020","49.418727","-123.494988"
"2237489177","Plagiomnium insigne","iNat record",2019-04-17,"2019","49.272822","-122.534606"
"2573975848","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962936","-123.518028"
"4407470185","Plagiomnium insigne","iNat record",2023-09-03,"2023","49.029903","-122.666168"
"5008436233","Plagiomnium insigne","iNat record",2025-01-04,"2025","49.341377","-122.660362"
"4171668283","Plagiomnium insigne","iNat record",2023-07-25,"2023","50.091228","-122.99945"
"4599864496","Plagiomnium insigne","iNat record",2024-03-07,"2024","49.059505","-122.22757"
"3039308532","Plagiomnium insigne","iNat record",2021-02-05,"2021","49.254269","-123.200606"
"5133637592","Plagiomnium insigne","iNat record",2025-04-13,"2025","49.278569","-122.965029"
"2579265793","Plagiomnium insigne","iNat record",2020-02-18,"2020","49.122208","-123.710433"
"5154950872","Plagiomnium insigne","iNat record",2025-04-29,"2025","49.639301","-125.104279"
"3109010017","Plagiomnium insigne","iNat record",2021-04-25,"2021","49.221047","-122.454178"
"4954703586","Plagiomnium insigne","iNat record",2024-05-06,"2024","49.231213","-122.808014"
"3059033907","Plagiomnium insigne","iNat record",2021-03-10,"2021","49.252053","-122.820542"
"4987687141","Plagiomnium insigne","iNat record",2024-11-25,"2024","49.670538","-123.160152"
"4153770433","Plagiomnium insigne","iNat record",2023-03-08,"2023","48.553945","-123.503837"
"3986101011","Plagiomnium insigne","iNat record",2022-11-15,"2022","49.267395","-123.251122"
"5087973246","Plagiomnium insigne","iNat record",2025-03-16,"2025","49.289568","-124.903951"
"4096753677","Plagiomnium insigne","iNat record",2023-04-24,"2023","49.749369","-123.935506"
"3079768166","Plagiomnium insigne","iNat record",2021-02-17,"2021","49.079522","-123.701744"
"4987416136","Plagiomnium insigne","iNat record",2024-11-23,"2024","49.32586","-122.879416"
"2984534356","Plagiomnium insigne","iNat record",2020-05-03,"2020","49.75973","-124.99633"
"5134067953","Plagiomnium insigne","iNat record",2025-04-17,"2025","49.103673","-121.459578"
"5140094569","Plagiomnium insigne","iNat record",2025-04-23,"2025","49.234698","-122.59908"
"2634307341","Plagiomnium insigne","iNat record",2020-05-23,"2020","48.930411","-124.458289"
"3070705412","Plagiomnium insigne","iNat record",2020-12-23,"2020","49.300578","-122.704994"
"3117875182","Plagiomnium insigne","iNat record",2021-05-15,"2021","49.371967","-122.643433"
"5134418390","Plagiomnium insigne","iNat record",2025-04-06,"2025","49.157849","-121.951467"
"3044661181","Plagiomnium insigne","iNat record",2021-02-23,"2021","49.247786","-122.922997"
"4993893505","Plagiomnium insigne","iNat record",2024-05-06,"2024","49.308167","-122.973595"
"3947612257","Plagiomnium insigne","iNat record",2022-10-13,"2022","53.242867","-132.147719"
"4436076217","Plagiomnium insigne","iNat record",2023-10-04,"2023","49.813645","-123.174713"
"2529410388","Plagiomnium insigne","iNat record",2019-12-13,"2019","49.201789","-122.728828"
"5063409634","Plagiomnium insigne","iNat record",2025-01-24,"2025","49.067625","-125.456808"
"5133903173","Plagiomnium insigne","iNat record",2025-03-24,"2025","49.394434","-126.466936"
"4076229450","Plagiomnium insigne","iNat record",2021-02-21,"2021","49.44288","-124.742994"
"2243004688","Plagiomnium insigne","iNat record",2019-05-14,"2019","49.314103","-122.92183"
"4980580188","Plagiomnium insigne","iNat record",2024-11-09,"2024","48.350889","-123.567889"
"2634260193","Plagiomnium insigne","iNat record",2020-05-17,"2020","48.646959","-123.735564"
"4852944690","Plagiomnium insigne","iNat record",2024-04-23,"2024","50.116764","-125.224594"
"2529260026","Plagiomnium insigne","iNat record",2018-12-29,"2018","49.081994","-123.709519"
"3902481291","Plagiomnium insigne","iNat record",2022-08-19,"2022","49.324346","-124.294828"
"5140350596","Plagiomnium insigne","iNat record",2025-04-25,"2025","49.274797","-123.238649"
"3759300276","Plagiomnium insigne","iNat record",2022-04-07,"2022","49.300541","-122.704155"
"5007580096","Plagiomnium insigne","iNat record",2024-12-31,"2024","50.600556","-126.939444"
"4994547614","Plagiomnium insigne","iNat record",2024-08-18,"2024","49.257361","-122.819053"
"4438657248","Plagiomnium insigne","iNat record",2023-10-31,"2023","50.730453","-127.493858"
"2579361057","Plagiomnium insigne","iNat record",2020-02-29,"2020","49.357486","-123.108636"
"4952423442","Plagiomnium insigne","iNat record",2024-09-26,"2024","49.233375","-122.003439"
"5167573367","Plagiomnium insigne","iNat record",2022-06-27,"2022","51.685863","-128.124374"
"4165666417","Plagiomnium insigne","iNat record",2023-07-16,"2023","53.243453","-132.154374"
"5006942676","Plagiomnium insigne","iNat record",2024-12-09,"2024","49.011894","-122.595589"
"2242950220","Plagiomnium insigne","iNat record",2019-05-11,"2019","48.382005","-123.53785"
"4954326833","Plagiomnium insigne","iNat record",2020-04-05,"2020","49.245628","-122.930297"
"3994084970","Plagiomnium insigne","iNat record",2022-05-14,"2022","49.046255","-123.78255"
"2634078117","Plagiomnium insigne","iNat record",2020-05-25,"2020","48.83762","-123.825096"
"3858614605","Plagiomnium insigne","iNat record",2022-06-20,"2022","49.34526","-122.480028"
"4851765632","Plagiomnium insigne","iNat record",2024-04-28,"2024","48.520901","-123.416496"
"5154708456","Plagiomnium insigne","iNat record",2025-05-04,"2025","49.740002","-123.906693"
"3455910494","Plagiomnium insigne","iNat record",2021-12-05,"2021","49.918067","-123.338325"
"2988310807","Plagiomnium insigne","iNat record",2020-11-06,"2020","49.481906","-123.870535"
"5087010782","Plagiomnium insigne","iNat record",2024-03-13,"2024","48.336028","-123.687139"
"3008522842","Plagiomnium insigne","iNat record",2020-12-20,"2020","49.299897","-122.69165"
"5007982170","Plagiomnium insigne","iNat record",2024-12-12,"2024","49.109335","-122.358761"
"4954280782","Plagiomnium insigne","iNat record",2024-04-12,"2024","49.241966","-122.390472"
"2988312674","Plagiomnium insigne","iNat record",2020-06-25,"2020","50.187138","-126.245422"
"3466134838","Plagiomnium insigne","iNat record",2022-01-23,"2022","49.326872","-122.968825"
"4901849554","Plagiomnium insigne","iNat record",2020-09-26,"2020","49.42871","-123.50911"
"5108340203","Plagiomnium insigne","iNat record",2025-03-30,"2025","49.277027","-122.754425"
"4936777855","Plagiomnium insigne","iNat record",2022-05-28,"2022","49.260972","-123.225595"
"4852352073","Plagiomnium insigne","iNat record",2021-04-27,"2021","49.336826","-124.924461"
"5134048609","Plagiomnium insigne","iNat record",2025-04-02,"2025","49.32792","-123.023028"
"3764385327","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.565784","-121.396088"
"4607127571","Plagiomnium insigne","iNat record",2024-04-06,"2024","49.244873","-122.941315"
"4954476537","Plagiomnium insigne","iNat record",2020-06-25,"2020","49.739631","-123.903519"
"5154468343","Plagiomnium insigne","iNat record",2025-04-27,"2025","49.260322","-123.229697"
"4994258661","Plagiomnium insigne","iNat record",2024-11-06,"2024","49.298546","-122.69194"
"4952799792","Plagiomnium insigne","iNat record",2024-10-05,"2024","49.191132","-122.601303"
"5133676093","Plagiomnium insigne","iNat record",2025-04-13,"2025","49.23732","-122.915375"
"2574205804","Plagiomnium insigne","iNat record",2020-01-31,"2020","49.024217","-122.658203"
"4852919707","Plagiomnium insigne","iNat record",2024-04-17,"2024","49.239723","-122.893745"
"5154847460","Plagiomnium insigne","iNat record",2025-04-28,"2025","48.549965","-123.490616"
"2445125388","Plagiomnium insigne","iNat record",2019-04-17,"2019","49.292614","-122.49015"
"3764389170","Plagiomnium insigne","iNat record",2022-04-27,"2022","49.147167","-123.977058"
"4945467916","Plagiomnium insigne","iNat record",2024-09-07,"2024","49.210759","-122.516889"
"5007081178","Plagiomnium insigne","iNat record",2024-12-22,"2024","49.350717","-123.368619"
"3044859899","Plagiomnium insigne","iNat record",2021-02-21,"2021","49.302989","-122.691322"
"3383979295","Plagiomnium insigne","iNat record",2021-08-31,"2021","49.509163","-124.692734"
"3903171789","Plagiomnium insigne","iNat record",2022-09-01,"2022","53.1452","-121.006152"
"2634526536","Plagiomnium insigne","iNat record",2020-05-29,"2020","49.102394","-123.833366"
"3499376610","Plagiomnium insigne","iNat record",2022-02-13,"2022","49.321081","-124.460464"
"5006733360","Plagiomnium insigne","iNat record",2025-01-02,"2025","48.467628","-123.474305"
"2465186304","Plagiomnium insigne","iNat record",2011-01-18,"2011","48.490973","-123.340937"
"4901753761","Plagiomnium insigne","iNat record",2024-06-18,"2024","49.852633","-124.525472"
"4863663382","Plagiomnium insigne","iNat record",2024-05-07,"2024","49.295247","-122.237853"
"4952925975","Plagiomnium insigne","iNat record",2024-08-21,"2024","54.061703","-131.781845"
"3743132036","Plagiomnium insigne","iNat record",2022-02-24,"2022","49.506092","-123.753708"
"4900889172","Plagiomnium insigne","iNat record",2020-06-25,"2020","50.169739","-126.175422"
"5133240793","Plagiomnium insigne","iNat record",2025-04-08,"2025","49.267492","-123.251738"
