"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3113532830","Rhytidiadelphus loreus","iNat record",2021-04-17,"2021","48.526848","-124.442307"
"4011518264","Rhytidiadelphus loreus","iNat record",2023-01-01,"2023","49.121941","-122.185167"
"5036950558","Rhytidiadelphus loreus","iNat record",2025-01-11,"2025","49.238425","-122.97863"
"4945774235","Rhytidiadelphus loreus","iNat record",2024-05-11,"2024","50.696098","-127.697968"
"4867796100","Rhytidiadelphus loreus","iNat record",2024-05-10,"2024","49.095727","-125.201682"
"2988438599","Rhytidiadelphus loreus","iNat record",2020-11-21,"2020","49.299417","-122.907014"
"4076021758","Rhytidiadelphus loreus","iNat record",2023-04-02,"2023","49.329733","-122.455287"
"2988550607","Rhytidiadelphus loreus","iNat record",2020-11-21,"2020","49.309039","-122.918839"
"3903484681","Rhytidiadelphus loreus","iNat record",2022-08-27,"2022","49.561031","-122.624054"
"3994085920","Rhytidiadelphus loreus","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"3858905826","Rhytidiadelphus loreus","iNat record",2022-06-20,"2022","51.644672","-128.093383"
"4954785510","Rhytidiadelphus loreus","iNat record",2024-10-14,"2024","49.30214","-123.138518"
"4062731674","Rhytidiadelphus loreus","iNat record",2023-03-07,"2023","53.182505","-132.099214"
"3759474710","Rhytidiadelphus loreus","iNat record",2022-04-17,"2022","49.12321","-125.651683"
"4867876547","Rhytidiadelphus loreus","iNat record",2021-01-14,"2021","49.313937","-122.747595"
"3320951989","Rhytidiadelphus loreus","iNat record",2021-06-27,"2021","49.444618","-123.337344"
"4458442711","Rhytidiadelphus loreus","iNat record",2023-12-02,"2023","49.30032","-122.706589"
"5108398205","Rhytidiadelphus loreus","iNat record",2025-03-26,"2025","49.297066","-122.694374"
"4946225290","Rhytidiadelphus loreus","iNat record",2023-06-03,"2023","49.256869","-126.089126"
"3859168770","Rhytidiadelphus loreus","iNat record",2022-06-18,"2022","51.651567","-128.140669"
"3860050911","Rhytidiadelphus loreus","iNat record",2022-02-06,"2022","48.746353","-123.574525"
"3784645939","Rhytidiadelphus loreus","iNat record",2022-05-16,"2022","49.32008","-122.639153"
"3873642849","Rhytidiadelphus loreus","iNat record",2022-07-23,"2022","48.834871","-125.134767"
"4458468767","Rhytidiadelphus loreus","iNat record",2023-12-02,"2023","49.305813","-122.701553"
"3874123046","Rhytidiadelphus loreus","iNat record",2022-07-16,"2022","48.813961","-125.14753"
"5153987262","Rhytidiadelphus loreus","iNat record",2025-05-10,"2025","48.769039","-123.412239"
"5153717055","Rhytidiadelphus loreus","iNat record",2025-05-06,"2025","49.956528","-125.229023"
"3328104671","Rhytidiadelphus loreus","iNat record",2021-05-06,"2021","49.852908","-125.098678"
"3070396738","Rhytidiadelphus loreus","iNat record",2021-03-26,"2021","49.334153","-123.258583"
"3881433259","Rhytidiadelphus loreus","iNat record",2022-07-27,"2022","49.854542","-125.829614"
"3399258368","Rhytidiadelphus loreus","iNat record",2021-10-27,"2021","49.166272","-124.550262"
"3070782495","Rhytidiadelphus loreus","iNat record",2021-03-30,"2021","49.317725","-122.908469"
"3039508840","Rhytidiadelphus loreus","iNat record",2021-02-08,"2021","49.37685","-122.890953"
"3328064585","Rhytidiadelphus loreus","iNat record",2021-05-04,"2021","50.140328","-126.03685"
"4438948774","Rhytidiadelphus loreus","iNat record",2023-11-03,"2023","48.890537","-124.978928"
"5062683733","Rhytidiadelphus loreus","iNat record",2024-04-14,"2024","54.018718","-132.107102"
"4946238851","Rhytidiadelphus loreus","iNat record",2023-03-17,"2023","49.341946","-123.408104"
"2980959372","Rhytidiadelphus loreus","iNat record",2020-05-29,"2020","49.10945","-121.459694"
"5188234004","Rhytidiadelphus loreus","iNat record",2025-06-07,"2025","49.248787","-122.375679"
"3455743143","Rhytidiadelphus loreus","iNat record",2021-12-29,"2021","49.303519","-122.7033"
"2984485324","Rhytidiadelphus loreus","iNat record",2019-06-05,"2019","49.739905","-124.967265"
"3067881812","Rhytidiadelphus loreus","iNat record",2021-03-17,"2021","49.300728","-122.845711"
"3391717506","Rhytidiadelphus loreus","iNat record",2021-06-15,"2021","50.560379","-122.661636"
"3860600578","Rhytidiadelphus loreus","iNat record",2022-06-20,"2022","49.344757","-122.475677"
"2803056792","Rhytidiadelphus loreus","iNat record",2020-06-20,"2020","49.376397","-123.035693"
"3915485021","Rhytidiadelphus loreus","iNat record",2022-05-04,"2022","48.690357","-124.607521"
"3338070168","Rhytidiadelphus loreus","iNat record",2021-08-14,"2021","49.097002","-125.363158"
"4416716287","Rhytidiadelphus loreus","iNat record",2023-09-08,"2023","52.14945","-128.09413"
"3961024709","Rhytidiadelphus loreus","iNat record",2022-10-25,"2022","49.143776","-122.929039"
"3986365424","Rhytidiadelphus loreus","iNat record",2022-05-16,"2022","49.203026","-125.084625"
"2576288368","Rhytidiadelphus loreus","iNat record",2020-02-22,"2020","48.6165","-124.436962"
"3743032778","Rhytidiadelphus loreus","iNat record",2022-03-06,"2022","49.525883","-124.643036"
"3031820370","Rhytidiadelphus loreus","iNat record",2021-01-09,"2021","48.986563","-125.565545"
"3325582162","Rhytidiadelphus loreus","iNat record",2021-05-01,"2021","49.639858","-125.100578"
"5237801371","Rhytidiadelphus loreus","iNat record",2025-07-26,"2025","50.412273","-122.289028"
"4945687351","Rhytidiadelphus loreus","iNat record",2023-08-25,"2023","49.029064","-121.996895"
"3858758056","Rhytidiadelphus loreus","iNat record",2022-06-21,"2022","51.589875","-127.907028"
"3118435301","Rhytidiadelphus loreus","iNat record",2021-05-15,"2021","49.380281","-122.669311"
"4945838661","Rhytidiadelphus loreus","iNat record",2024-03-10,"2024","49.308701","-123.142204"
"4910880296","Rhytidiadelphus loreus","iNat record",2024-07-20,"2024","49.420987","-123.270626"
"4076254589","Rhytidiadelphus loreus","iNat record",2022-04-16,"2022","50.061962","-127.38509"
"3408052723","Rhytidiadelphus loreus","iNat record",2021-10-29,"2021","49.183593","-124.756141"
"3759347354","Rhytidiadelphus loreus","iNat record",2007-09-09,"2007","53.597298","-131.938358"
"3902927396","Rhytidiadelphus loreus","iNat record",2022-08-22,"2022","49.071901","-125.526419"
"4946503803","Rhytidiadelphus loreus","iNat record",2024-04-13,"2024","49.296928","-122.234322"
"4138587138","Rhytidiadelphus loreus","iNat record",2023-06-24,"2023","48.854736","-125.170303"
"3108980015","Rhytidiadelphus loreus","iNat record",2021-04-25,"2021","49.221114","-122.455161"
"2813899887","Rhytidiadelphus loreus","iNat record",2020-06-26,"2020","49.859675","-124.457069"
"5063041057","Rhytidiadelphus loreus","iNat record",2025-01-15,"2025","48.647084","-124.756806"
"3384628279","Rhytidiadelphus loreus","iNat record",2021-08-28,"2021","49.787719","-123.108978"
"3986258519","Rhytidiadelphus loreus","iNat record",2022-11-17,"2022","54.249733","-133.056992"
"4130084123","Rhytidiadelphus loreus","iNat record",2023-05-28,"2023","53.047025","-132.028442"
"4946035500","Rhytidiadelphus loreus","iNat record",2023-05-07,"2023","49.442696","-124.176552"
"3860290759","Rhytidiadelphus loreus","iNat record",2022-07-01,"2022","54.301147","-130.252426"
"3079764194","Rhytidiadelphus loreus","iNat record",2021-03-29,"2021","49.302189","-122.704719"
"5154884804","Rhytidiadelphus loreus","iNat record",2025-04-30,"2025","49.492855","-124.140076"
"5063133776","Rhytidiadelphus loreus","iNat record",2025-01-12,"2025","49.280739","-122.768188"
"3031683212","Rhytidiadelphus loreus","iNat record",2021-01-17,"2021","49.332717","-122.453667"
"4851986415","Rhytidiadelphus loreus","iNat record",2024-04-22,"2024","50.115345","-125.22364"
"3039142046","Rhytidiadelphus loreus","iNat record",2021-01-30,"2021","49.310764","-122.901297"
"2005292610","Rhytidiadelphus loreus","iNat record",2019-02-08,"2019","49.047511","-125.502067"
"4076232503","Rhytidiadelphus loreus","iNat record",2021-06-19,"2021","49.248782","-124.150764"
"4852969891","Rhytidiadelphus loreus","iNat record",2024-04-25,"2024","50.209972","-125.293419"
"3873570996","Rhytidiadelphus loreus","iNat record",2022-07-20,"2022","48.65795","-124.704422"
"3079670592","Rhytidiadelphus loreus","iNat record",2021-04-03,"2021","48.58667","-124.353478"
"4522771132","Rhytidiadelphus loreus","iNat record",2024-02-11,"2024","49.313192","-122.90936"
"5064023781","Rhytidiadelphus loreus","iNat record",2025-02-08,"2025","49.431048","-122.863843"
"4076378515","Rhytidiadelphus loreus","iNat record",2023-03-25,"2023","49.302645","-122.701819"
"2981064391","Rhytidiadelphus loreus","iNat record",2020-06-02,"2020","49.203761","-121.077294"
"4012013365","Rhytidiadelphus loreus","iNat record",2023-01-02,"2023","49.048339","-122.81572"
"2350344541","Rhytidiadelphus loreus","iNat record",2019-06-30,"2019","49.074347","-123.692367"
"3912319876","Rhytidiadelphus loreus","iNat record",2022-05-08,"2022","49.866859","-126.095428"
"3858819906","Rhytidiadelphus loreus","iNat record",2022-06-11,"2022","49.035577","-125.556678"
"3005186636","Rhytidiadelphus loreus","iNat record",2020-12-10,"2020","49.03027","-125.554322"
"3881619927","Rhytidiadelphus loreus","iNat record",2022-07-27,"2022","49.864494","-125.833808"
"4442685875","Rhytidiadelphus loreus","iNat record",2023-11-19,"2023","49.305317","-123.154625"
"3784794729","Rhytidiadelphus loreus","iNat record",2022-04-23,"2022","49.01424","-121.403755"
"4405160997","Rhytidiadelphus loreus","iNat record",2023-08-24,"2023","49.596532","-124.973908"
"3705631497","Rhytidiadelphus loreus","iNat record",2022-02-20,"2022","49.176689","-125.397064"
"2981015375","Rhytidiadelphus loreus","iNat record",2020-05-22,"2020","49.294433","-122.236358"
"1586154005","Rhytidiadelphus loreus","iNat record",2017-06-25,"2017","52.363187","-131.348677"
"4507927429","Rhytidiadelphus loreus","iNat record",2023-12-21,"2023","49.384685","-123.379899"
"3772636567","Rhytidiadelphus loreus","iNat record",2022-04-23,"2022","49.015396","-121.406479"
"5007573913","Rhytidiadelphus loreus","iNat record",2024-12-26,"2024","49.314346","-122.917274"
"4926058999","Rhytidiadelphus loreus","iNat record",2024-08-09,"2024","53.235703","-131.873695"
"5292229628","Rhytidiadelphus loreus","iNat record",2024-08-06,"2024","54.209415","-129.984528"
"3327757563","Rhytidiadelphus loreus","iNat record",2021-06-30,"2021","50.031131","-124.983117"
"4946469284","Rhytidiadelphus loreus","iNat record",2023-09-07,"2023","52.137199","-128.147797"
"4952512831","Rhytidiadelphus loreus","iNat record",2024-10-01,"2024","49.254929","-122.818611"
"4926396690","Rhytidiadelphus loreus","iNat record",2024-08-09,"2024","53.237572","-131.869644"
"1453108440","Rhytidiadelphus loreus","iNat record",2016-09-04,"2016","54.070133","-131.793122"
"4046409724","Rhytidiadelphus loreus","iNat record",2023-02-21,"2023","49.245431","-122.929889"
"1807305181","Rhytidiadelphus loreus","iNat record",2018-02-03,"2018","53.263683","-131.998292"
"3859525829","Rhytidiadelphus loreus","iNat record",2022-05-28,"2022","48.645983","-124.60122"
"5198489721","Rhytidiadelphus loreus","iNat record",2025-06-03,"2025","51.619869","-127.934799"
"3031811169","Rhytidiadelphus loreus","iNat record",2021-01-03,"2021","49.082114","-125.841858"
"3912427287","Rhytidiadelphus loreus","iNat record",2022-05-09,"2022","49.866848","-126.129036"
"2460048811","Rhytidiadelphus loreus","iNat record",2019-11-18,"2019","49.530846","-123.935194"
"4945744659","Rhytidiadelphus loreus","iNat record",2024-09-02,"2024","49.091637","-122.045845"
"4901336820","Rhytidiadelphus loreus","iNat record",2024-06-20,"2024","54.032364","-132.160919"
"4945739907","Rhytidiadelphus loreus","iNat record",2024-03-22,"2024","49.24548","-123.205215"
"4936367285","Rhytidiadelphus loreus","iNat record",2024-07-30,"2024","52.818804","-126.815353"
"2859947561","Rhytidiadelphus loreus","iNat record",2020-08-27,"2020","52.262672","-128.722017"
"4950579958","Rhytidiadelphus loreus","iNat record",2024-08-26,"2024","53.393169","-132.508713"
"4851876277","Rhytidiadelphus loreus","iNat record",2021-04-27,"2021","49.365349","-124.963501"
"5282404679","Rhytidiadelphus loreus","iNat record",2025-06-29,"2025","49.354124","-123.338874"
"3860391950","Rhytidiadelphus loreus","iNat record",2022-06-08,"2022","48.858692","-125.022194"
"2984362632","Rhytidiadelphus loreus","iNat record",2020-11-07,"2020","49.329761","-122.479142"
"2980807653","Rhytidiadelphus loreus","iNat record",2020-10-30,"2020","49.635692","-123.982283"
"3456298828","Rhytidiadelphus loreus","iNat record",2022-01-16,"2022","49.324958","-122.896644"
"4872528093","Rhytidiadelphus loreus","iNat record",2024-05-25,"2024","48.5295","-124.085083"
"3912176699","Rhytidiadelphus loreus","iNat record",2022-05-07,"2022","50.043621","-125.335182"
"3044850944","Rhytidiadelphus loreus","iNat record",2021-02-17,"2021","48.962807","-125.558274"
"1990538330","Rhytidiadelphus loreus","iNat record",2019-01-19,"2019","48.433365","-123.454608"
"3873922512","Rhytidiadelphus loreus","iNat record",2022-07-23,"2022","48.827042","-125.126411"
"4872500263","Rhytidiadelphus loreus","iNat record",2024-05-18,"2024","55.033723","-128.952771"
"4936609310","Rhytidiadelphus loreus","iNat record",2024-07-01,"2024","49.734297","-125.349787"
"5154145762","Rhytidiadelphus loreus","iNat record",2025-05-02,"2025","49.080058","-121.88163"
"3391527230","Rhytidiadelphus loreus","iNat record",2021-10-09,"2021","49.034108","-123.612311"
"3859473289","Rhytidiadelphus loreus","iNat record",2022-06-11,"2022","49.270148","-122.899426"
"3399367219","Rhytidiadelphus loreus","iNat record",2021-09-01,"2021","49.552651","-124.816569"
"3466198189","Rhytidiadelphus loreus","iNat record",2022-01-23,"2022","48.446091","-123.71588"
"2294530719","Rhytidiadelphus loreus","iNat record",2019-07-03,"2019","54.070404","-131.79322"
"4600097908","Rhytidiadelphus loreus","iNat record",2024-03-22,"2024","48.745675","-124.926636"
"5134134049","Rhytidiadelphus loreus","iNat record",2025-04-04,"2025","49.301888","-122.701454"
"4519280923","Rhytidiadelphus loreus","iNat record",2024-02-04,"2024","49.252357","-123.24831"
"4516166016","Rhytidiadelphus loreus","iNat record",2022-08-01,"2022","49.07154","-125.341242"
"4946537982","Rhytidiadelphus loreus","iNat record",2023-11-25,"2023","49.495163","-121.24304"
"2609252958","Rhytidiadelphus loreus","iNat record",2020-04-19,"2020","49.301483","-122.903206"
"3859263095","Rhytidiadelphus loreus","iNat record",2022-06-21,"2022","51.619714","-127.932608"
"3881586598","Rhytidiadelphus loreus","iNat record",2022-07-23,"2022","48.6067","-124.226607"
"4599825883","Rhytidiadelphus loreus","iNat record",2024-03-22,"2024","48.744953","-124.925736"
"3070477191","Rhytidiadelphus loreus","iNat record",2020-10-26,"2020","49.310945","-122.926405"
"3784730313","Rhytidiadelphus loreus","iNat record",2019-06-24,"2019","51.916419","-128.473219"
"2422908584","Rhytidiadelphus loreus","iNat record",2019-08-24,"2019","49.815783","-123.121506"
"5206156713","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.64114","-128.148804"
"3124585502","Rhytidiadelphus loreus","iNat record",2021-04-23,"2021","48.661594","-124.693916"
"4976219379","Rhytidiadelphus loreus","iNat record",2024-10-26,"2024","49.266595","-122.573317"
"2573790437","Rhytidiadelphus loreus","iNat record",2018-09-07,"2018","48.405025","-123.760492"
"4528317899","Rhytidiadelphus loreus","iNat record",2024-02-25,"2024","49.535832","-123.927675"
"4946262177","Rhytidiadelphus loreus","iNat record",2023-06-03,"2023","49.305233","-122.860443"
"4946344958","Rhytidiadelphus loreus","iNat record",2023-10-27,"2023","49.36233","-121.342165"
"4417052369","Rhytidiadelphus loreus","iNat record",2023-09-08,"2023","52.143862","-128.094402"
"3859514865","Rhytidiadelphus loreus","iNat record",2022-06-12,"2022","52.693037","-131.454453"
"5037264628","Rhytidiadelphus loreus","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"5087465229","Rhytidiadelphus loreus","iNat record",2025-03-03,"2025","49.667241","-125.006844"
"3772415194","Rhytidiadelphus loreus","iNat record",2022-04-29,"2022","49.299126","-122.686707"
"4976491378","Rhytidiadelphus loreus","iNat record",2024-10-18,"2024","49.041165","-122.847451"
"3881618494","Rhytidiadelphus loreus","iNat record",2022-07-31,"2022","49.290783","-122.997449"
"3399197184","Rhytidiadelphus loreus","iNat record",2021-08-15,"2021","54.381775","-128.531021"
"2980865573","Rhytidiadelphus loreus","iNat record",2020-10-24,"2020","49.357197","-122.456192"
"3759521211","Rhytidiadelphus loreus","iNat record",2022-03-26,"2022","48.449763","-123.70343"
"5205852707","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.651669","-128.140625"
"4130091501","Rhytidiadelphus loreus","iNat record",2023-06-03,"2023","49.304767","-122.863832"
"5007548541","Rhytidiadelphus loreus","iNat record",2024-12-27,"2024","49.313267","-122.903374"
"2549997987","Rhytidiadelphus loreus","iNat record",2020-01-09,"2020","50.135412","-125.264494"
"3912031131","Rhytidiadelphus loreus","iNat record",2022-09-11,"2022","52.024023","-127.630235"
"4946526525","Rhytidiadelphus loreus","iNat record",2023-10-22,"2023","49.334759","-122.745018"
"5282496967","Rhytidiadelphus loreus","iNat record",2025-07-09,"2025","49.354354","-123.014081"
"3760273991","Rhytidiadelphus loreus","iNat record",2022-04-05,"2022","49.303311","-123.141863"
"4029069719","Rhytidiadelphus loreus","iNat record",2023-01-29,"2023","48.919661","-125.276193"
"3008409379","Rhytidiadelphus loreus","iNat record",2020-05-23,"2020","48.953123","-124.465121"
"4111621594","Rhytidiadelphus loreus","iNat record",2023-04-26,"2023","48.6554","-123.7337"
"4945940112","Rhytidiadelphus loreus","iNat record",2023-08-21,"2023","48.528172","-124.448631"
"4075716795","Rhytidiadelphus loreus","iNat record",2022-09-11,"2022","52.114368","-127.381833"
"3874072440","Rhytidiadelphus loreus","iNat record",2022-07-20,"2022","48.656578","-124.695778"
"5153804230","Rhytidiadelphus loreus","iNat record",2025-05-05,"2025","49.236181","-123.198625"
"4921954208","Rhytidiadelphus loreus","iNat record",2015-09-01,"2015","49.836372","-125.87252"
"3039506575","Rhytidiadelphus loreus","iNat record",2021-02-05,"2021","49.254148","-123.19701"
"1990443208","Rhytidiadelphus loreus","iNat record",2018-06-16,"2018","51.649692","-128.143386"
"4055015611","Rhytidiadelphus loreus","iNat record",2023-02-24,"2023","49.012978","-125.657928"
"5063176371","Rhytidiadelphus loreus","iNat record",2025-01-18,"2025","49.253304","-122.530182"
"2529387060","Rhytidiadelphus loreus","iNat record",2018-11-17,"2018","49.399833","-122.854942"
"4919199224","Rhytidiadelphus loreus","iNat record",2024-07-29,"2024","52.58625","-128.523486"
"2444985460","Rhytidiadelphus loreus","iNat record",2019-08-08,"2019","49.591185","-124.992872"
"2980991408","Rhytidiadelphus loreus","iNat record",2020-06-14,"2020","49.345494","-122.735986"
"4436149508","Rhytidiadelphus loreus","iNat record",2023-09-09,"2023","52.18964","-127.984337"
"4075754010","Rhytidiadelphus loreus","iNat record",2023-03-19,"2023","49.250912","-123.214752"
"4901825623","Rhytidiadelphus loreus","iNat record",2024-06-22,"2024","54.34024","-130.463058"
"3067741568","Rhytidiadelphus loreus","iNat record",2021-03-17,"2021","49.300111","-122.852836"
"4901332228","Rhytidiadelphus loreus","iNat record",2021-09-07,"2021","54.226505","-130.165604"
"3923292094","Rhytidiadelphus loreus","iNat record",2022-09-12,"2022","52.188759","-127.983871"
"4946292562","Rhytidiadelphus loreus","iNat record",2024-03-31,"2024","50.840149","-127.591812"
"3059147192","Rhytidiadelphus loreus","iNat record",2021-03-10,"2021","49.253522","-122.817483"
"1640047710","Rhytidiadelphus loreus","iNat record",2017-08-19,"2017","49.308139","-122.869928"
"5108387399","Rhytidiadelphus loreus","iNat record",2025-03-28,"2025","49.178627","-122.823502"
"5217238324","Rhytidiadelphus loreus","iNat record",2020-06-19,"2020","49.240879","-122.391186"
"3090695634","Rhytidiadelphus loreus","iNat record",2021-04-10,"2021","49.253442","-125.579662"
"2573841560","Rhytidiadelphus loreus","iNat record",2020-02-09,"2020","49.279856","-123.242223"
"4413764448","Rhytidiadelphus loreus","iNat record",2023-05-07,"2023","49.439064","-124.174278"
"3455962353","Rhytidiadelphus loreus","iNat record",2018-09-13,"2018","52.333978","-127.837128"
"3314202872","Rhytidiadelphus loreus","iNat record",2021-06-18,"2021","49.366025","-122.216317"
"4936151612","Rhytidiadelphus loreus","iNat record",2024-08-26,"2024","49.400143","-123.209609"
"5205831715","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.641628","-128.149307"
"5154490778","Rhytidiadelphus loreus","iNat record",2025-04-30,"2025","49.49258","-124.140305"
"4091587198","Rhytidiadelphus loreus","iNat record",2020-08-20,"2020","50.568536","-127.131049"
"3858382022","Rhytidiadelphus loreus","iNat record",2022-06-01,"2022","50.032205","-124.983007"
"2901550894","Rhytidiadelphus loreus","iNat record",2020-10-17,"2020","49.349267","-122.832703"
"5104325287","Rhytidiadelphus loreus","iNat record",2025-03-07,"2025","49.180344","-121.747749"
"4062925576","Rhytidiadelphus loreus","iNat record",2023-03-04,"2023","49.2611","-123.227114"
"3859296113","Rhytidiadelphus loreus","iNat record",2022-05-14,"2022","48.553176","-123.466443"
"4438985083","Rhytidiadelphus loreus","iNat record",2023-11-01,"2023","49.597881","-124.984848"
"5007020060","Rhytidiadelphus loreus","iNat record",2024-12-28,"2024","49.269505","-122.535942"
"5133506707","Rhytidiadelphus loreus","iNat record",2025-04-13,"2025","49.239674","-122.912086"
"4946294658","Rhytidiadelphus loreus","iNat record",2023-03-19,"2023","49.250366","-123.214958"
"2445077464","Rhytidiadelphus loreus","iNat record",2019-06-26,"2019","52.210369","-127.884942"
"4855027087","Rhytidiadelphus loreus","iNat record",2024-04-25,"2024","50.11713","-125.225388"
"1273842020","Rhytidiadelphus loreus","iNat record",2015-03-26,"2015","48.928226","-123.470407"
"3031737132","Rhytidiadelphus loreus","iNat record",2021-01-16,"2021","49.331928","-122.888122"
"4978476284","Rhytidiadelphus loreus","iNat record",2024-11-03,"2024","49.012125","-122.461809"
"5206176731","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.651669","-128.140625"
"3874066681","Rhytidiadelphus loreus","iNat record",2022-07-21,"2022","48.661224","-124.696709"
"3903540221","Rhytidiadelphus loreus","iNat record",2022-08-27,"2022","49.554028","-122.612556"
"3044632758","Rhytidiadelphus loreus","iNat record",2020-11-21,"2020","49.28524","-124.231965"
"2366160198","Rhytidiadelphus loreus","iNat record",2017-06-20,"2017","48.8736","-123.377913"
"3314441319","Rhytidiadelphus loreus","iNat record",2019-06-24,"2019","51.991761","-128.429475"
"3039183065","Rhytidiadelphus loreus","iNat record",2021-01-30,"2021","49.310772","-122.901314"
"3398699225","Rhytidiadelphus loreus","iNat record",2021-06-20,"2021","49.348172","-121.709433"
"4937183778","Rhytidiadelphus loreus","iNat record",2024-08-25,"2024","49.821886","-125.041233"
"4945717425","Rhytidiadelphus loreus","iNat record",2024-04-22,"2024","50.115131","-125.221703"
"5133603150","Rhytidiadelphus loreus","iNat record",2025-04-13,"2025","49.237789","-122.918953"
"3923663003","Rhytidiadelphus loreus","iNat record",2022-09-10,"2022","52.378643","-127.470718"
"5198780697","Rhytidiadelphus loreus","iNat record",2025-05-30,"2025","51.653542","-128.130875"
"2574067058","Rhytidiadelphus loreus","iNat record",2019-06-26,"2019","52.283608","-128.040633"
"1913173478","Rhytidiadelphus loreus","iNat record",2018-09-09,"2018","49.39716","-123.351563"
"4096396205","Rhytidiadelphus loreus","iNat record",2023-04-21,"2023","50.139467","-125.284282"
"3456998436","Rhytidiadelphus loreus","iNat record",2021-12-04,"2021","48.435077","-124.091047"
"4945786016","Rhytidiadelphus loreus","iNat record",2023-05-03,"2023","48.797464","-123.398215"
"3456426490","Rhytidiadelphus loreus","iNat record",2021-05-17,"2021","49.372531","-123.257048"
"3008554409","Rhytidiadelphus loreus","iNat record",2020-06-12,"2020","48.64824","-124.600407"
"5154841516","Rhytidiadelphus loreus","iNat record",2025-04-26,"2025","49.300556","-122.705849"
"5104682343","Rhytidiadelphus loreus","iNat record",2025-03-22,"2025","49.41655","-126.473373"
"4512191421","Rhytidiadelphus loreus","iNat record",2024-01-08,"2024","49.341694","-123.016174"
"2265874249","Rhytidiadelphus loreus","iNat record",2019-06-06,"2019","50.309231","-126.561858"
"2422859793","Rhytidiadelphus loreus","iNat record",2019-07-10,"2019","53.216106","-131.812942"
"4103084659","Rhytidiadelphus loreus","iNat record",2023-04-20,"2023","49.248439","-123.227556"
"4009659589","Rhytidiadelphus loreus","iNat record",2022-10-10,"2022","49.88287","-126.309038"
"1500313809","Rhytidiadelphus loreus","iNat record",2017-04-22,"2017","53.508217","-131.952912"
"2850655968","Rhytidiadelphus loreus","iNat record",2020-07-25,"2020","49.345436","-122.690375"
"2350346202","Rhytidiadelphus loreus","iNat record",2019-06-26,"2019","52.233403","-128.006028"
"2851278512","Rhytidiadelphus loreus","iNat record",2020-08-10,"2020","49.349486","-122.826881"
"3335503559","Rhytidiadelphus loreus","iNat record",2021-08-02,"2021","49.296798","-122.234347"
"5087536220","Rhytidiadelphus loreus","iNat record",2025-03-07,"2025","49.180013","-121.747454"
"2873749707","Rhytidiadelphus loreus","iNat record",2020-09-27,"2020","49.346672","-122.835922"
"2579220025","Rhytidiadelphus loreus","iNat record",2020-03-07,"2020","49.325692","-122.767692"
"5238122401","Rhytidiadelphus loreus","iNat record",2025-07-26,"2025","49.690883","-125.261305"
"5087333076","Rhytidiadelphus loreus","iNat record",2025-02-27,"2025","49.330904","-123.099913"
"3947608791","Rhytidiadelphus loreus","iNat record",2022-10-17,"2022","49.276501","-122.920004"
"2873769450","Rhytidiadelphus loreus","iNat record",2020-07-23,"2020","50.532412","-127.441621"
"3113699868","Rhytidiadelphus loreus","iNat record",2021-04-19,"2021","48.57127","-124.384552"
"4421236438","Rhytidiadelphus loreus","iNat record",2023-03-05,"2023","48.381397","-123.860978"
"2563612504","Rhytidiadelphus loreus","iNat record",2020-01-26,"2020","49.305711","-122.921264"
"4911141538","Rhytidiadelphus loreus","iNat record",2024-07-21,"2024","48.833171","-125.133964"
"4946531965","Rhytidiadelphus loreus","iNat record",2024-04-24,"2024","50.191299","-125.252319"
"4075765777","Rhytidiadelphus loreus","iNat record",2022-09-11,"2022","52.02392","-127.629717"
"3013903193","Rhytidiadelphus loreus","iNat record",2020-12-28,"2020","48.964005","-125.424972"
"5134345178","Rhytidiadelphus loreus","iNat record",2025-04-04,"2025","49.302612","-122.701492"
"4908423218","Rhytidiadelphus loreus","iNat record",2024-04-24,"2024","50.221133","-125.107522"
"5108376442","Rhytidiadelphus loreus","iNat record",2025-03-26,"2025","49.30291","-122.703873"
"5154648587","Rhytidiadelphus loreus","iNat record",2025-04-29,"2025","49.639133","-125.108139"
"3961362163","Rhytidiadelphus loreus","iNat record",2022-10-28,"2022","49.014645","-122.6334"
"4946464880","Rhytidiadelphus loreus","iNat record",2024-08-17,"2024","49.346203","-123.019944"
"3760273211","Rhytidiadelphus loreus","iNat record",2022-04-07,"2022","52.585913","-128.524628"
"5282156015","Rhytidiadelphus loreus","iNat record",2025-08-02,"2025","49.338755","-122.691429"
"4063005552","Rhytidiadelphus loreus","iNat record",2022-04-17,"2022","49.465351","-124.231366"
"2447832482","Rhytidiadelphus loreus","iNat record",2019-06-19,"2019","49.329697","-122.452819"
"5104564277","Rhytidiadelphus loreus","iNat record",2025-03-22,"2025","49.390575","-123.513725"
"4945953372","Rhytidiadelphus loreus","iNat record",2024-05-11,"2024","50.691822","-127.660538"
"5007474932","Rhytidiadelphus loreus","iNat record",2024-12-28,"2024","49.303746","-121.795025"
"2311385923","Rhytidiadelphus loreus","iNat record",2019-06-24,"2019","52.000008","-128.425916"
