"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5292872172","Rhizomnium glabrescens","iNat record",2025-08-11,"2025","50.705824","-127.866474"
"5153294855","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.337617","-123.263275"
"2988600033","Rhizomnium glabrescens","iNat record",2020-11-14,"2020","49.334147","-122.869247"
"5134756635","Rhizomnium glabrescens","iNat record",2025-04-06,"2025","49.311779","-122.913612"
"3858724853","Rhizomnium glabrescens","iNat record",2022-06-11,"2022","49.035555","-125.556717"
"4852036055","Rhizomnium glabrescens","iNat record",2024-04-04,"2024","49.268733","-123.231478"
"4952609552","Rhizomnium glabrescens","iNat record",2024-10-05,"2024","49.238281","-123.203894"
"5008428677","Rhizomnium glabrescens","iNat record",2024-12-29,"2024","49.334971","-123.262163"
"3859655817","Rhizomnium glabrescens","iNat record",2022-05-29,"2022","49.035093","-125.568835"
"2252067250","Rhizomnium glabrescens","iNat record",2019-05-27,"2019","48.659996","-124.697113"
"5188274696","Rhizomnium glabrescens","iNat record",2025-06-07,"2025","49.240726","-122.39093"
"3398840211","Rhizomnium glabrescens","iNat record",2021-08-15,"2021","54.385461","-128.538911"
"5133110515","Rhizomnium glabrescens","iNat record",2019-05-30,"2019","49.644692","-123.206153"
"4607549001","Rhizomnium glabrescens","iNat record",2024-04-07,"2024","49.182106","-121.739609"
"4522771109","Rhizomnium glabrescens","iNat record",2024-02-11,"2024","49.312847","-122.902893"
"4919448121","Rhizomnium glabrescens","iNat record",2024-07-24,"2024","52.587447","-128.523603"
"5168408127","Rhizomnium glabrescens","iNat record",2025-05-22,"2025","49.141243","-122.781166"
"5007146826","Rhizomnium glabrescens","iNat record",2024-12-22,"2024","49.309834","-122.926208"
"3044827926","Rhizomnium glabrescens","iNat record",2021-02-21,"2021","49.303836","-122.689444"
"4994404713","Rhizomnium glabrescens","iNat record",2021-07-29,"2021","49.16052","-124.166275"
"5154917255","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.248169","-122.541641"
"3988485882","Rhizomnium glabrescens","iNat record",2022-07-29,"2022","50.154663","-118.742035"
"4994435900","Rhizomnium glabrescens","iNat record",2024-09-15,"2024","49.257058","-123.205667"
"4436448437","Rhizomnium glabrescens","iNat record",2023-10-28,"2023","48.429622","-123.711358"
"1668859494","Rhizomnium glabrescens","iNat record",2017-09-24,"2017","48.898341","-123.343038"
"4945693660","Rhizomnium glabrescens","iNat record",2024-09-03,"2024","49.252737","-123.199753"
"3466499540","Rhizomnium glabrescens","iNat record",2022-01-23,"2022","49.325436","-122.966996"
"4994291799","Rhizomnium glabrescens","iNat record",2020-09-21,"2020","49.343983","-122.969938"
"3860815865","Rhizomnium glabrescens","iNat record",2022-06-17,"2022","51.655167","-128.135605"
"4993961872","Rhizomnium glabrescens","iNat record",2024-04-21,"2024","48.667922","-124.594413"
"5292462021","Rhizomnium glabrescens","iNat record",2025-08-11,"2025","49.071222","-121.412248"
"3988633485","Rhizomnium glabrescens","iNat record",2022-06-19,"2022","51.928898","-128.464203"
"3705790310","Rhizomnium glabrescens","iNat record",2019-07-01,"2019","51.646631","-128.096039"
"4993766593","Rhizomnium glabrescens","iNat record",2023-04-08,"2023","48.583937","-124.358917"
"4075928660","Rhizomnium glabrescens","iNat record",2023-03-26,"2023","49.290497","-124.661972"
"4954450458","Rhizomnium glabrescens","iNat record",2024-02-21,"2024","50.116783","-125.225037"
"4994369739","Rhizomnium glabrescens","iNat record",2021-04-21,"2021","48.896984","-124.564049"
"4993731617","Rhizomnium glabrescens","iNat record",2023-11-25,"2023","49.336981","-122.966239"
"4994400104","Rhizomnium glabrescens","iNat record",2024-09-12,"2024","49.25058","-123.234406"
"4852339852","Rhizomnium glabrescens","iNat record",2024-04-24,"2024","51.655635","-128.135805"
"5198475534","Rhizomnium glabrescens","iNat record",2025-05-11,"2025","49.298035","-122.70118"
"5292383256","Rhizomnium glabrescens","iNat record",2025-08-11,"2025","50.675585","-128.280334"
"5134833785","Rhizomnium glabrescens","iNat record",2025-04-06,"2025","49.253312","-123.199325"
"3985843125","Rhizomnium glabrescens","iNat record",2022-11-26,"2022","49.235508","-124.098961"
"4994175290","Rhizomnium glabrescens","iNat record",2020-10-28,"2020","48.45606","-123.275223"
"2901532572","Rhizomnium glabrescens","iNat record",2020-07-03,"2020","50.279862","-125.235847"
"5134758162","Rhizomnium glabrescens","iNat record",2025-04-06,"2025","49.2532","-123.199342"
"5168386383","Rhizomnium glabrescens","iNat record",2025-05-24,"2025","49.144198","-122.930696"
"4994152706","Rhizomnium glabrescens","iNat record",2022-05-15,"2022","49.250992","-123.199372"
"2237489806","Rhizomnium glabrescens","iNat record",2019-04-17,"2019","49.275119","-122.537086"
"3337953508","Rhizomnium glabrescens","iNat record",2021-08-10,"2021","49.487377","-125.570581"
"4994380688","Rhizomnium glabrescens","iNat record",2021-04-20,"2021","48.83342","-124.202805"
"4994214417","Rhizomnium glabrescens","iNat record",2023-06-02,"2023","49.303127","-122.875206"
"5238042706","Rhizomnium glabrescens","iNat record",2025-07-28,"2025","48.851066","-125.17559"
"4950301693","Rhizomnium glabrescens","iNat record",2024-08-25,"2024","49.013211","-121.403564"
"3398915584","Rhizomnium glabrescens","iNat record",2021-10-17,"2021","49.325508","-122.886872"
"1621773504","Rhizomnium glabrescens","iNat record",2017-05-20,"2017","49.012734","-125.656643"
"3415403246","Rhizomnium glabrescens","iNat record",2021-11-05,"2021","49.271239","-122.910911"
"3314251327","Rhizomnium glabrescens","iNat record",2019-06-24,"2019","52.000508","-128.422822"
"5153642679","Rhizomnium glabrescens","iNat record",2025-04-29,"2025","49.322372","-122.884949"
"5134688015","Rhizomnium glabrescens","iNat record",2025-03-22,"2025","49.314729","-122.906031"
"4954659033","Rhizomnium glabrescens","iNat record",2023-10-28,"2023","49.266502","-122.572876"
"3764165126","Rhizomnium glabrescens","iNat record",2022-04-24,"2022","48.530139","-124.451059"
"4926355863","Rhizomnium glabrescens","iNat record",2024-08-10,"2024","53.357746","-132.288147"
"3384564805","Rhizomnium glabrescens","iNat record",2021-09-30,"2021","49.25738","-123.220562"
"3881479726","Rhizomnium glabrescens","iNat record",2022-07-17,"2022","48.833419","-125.1333"
"4852419378","Rhizomnium glabrescens","iNat record",2024-04-22,"2024","50.115677","-125.222733"
"5293160731","Rhizomnium glabrescens","iNat record",2025-08-18,"2025","49.530761","-123.950128"
"3698324320","Rhizomnium glabrescens","iNat record",2019-06-22,"2019","51.781078","-127.862236"
"3416026061","Rhizomnium glabrescens","iNat record",2021-11-21,"2021","49.342817","-122.9953"
"4954736771","Rhizomnium glabrescens","iNat record",2024-08-31,"2024","49.296163","-122.556032"
"5153318705","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.316967","-122.744502"
"3044838921","Rhizomnium glabrescens","iNat record",2021-02-17,"2021","48.962807","-125.558274"
"4171243681","Rhizomnium glabrescens","iNat record",2023-04-21,"2023","49.627532","-125.091065"
"4901225535","Rhizomnium glabrescens","iNat record",2024-06-20,"2024","52.583372","-128.526469"
"2251980852","Rhizomnium glabrescens","iNat record",2019-05-26,"2019","48.785572","-125.117632"
"4994104704","Rhizomnium glabrescens","iNat record",2021-03-19,"2021","48.470959","-123.465093"
"4994372126","Rhizomnium glabrescens","iNat record",2022-05-15,"2022","49.29081","-124.664131"
"4993823261","Rhizomnium glabrescens","iNat record",2023-05-04,"2023","48.85215","-123.550652"
"4994262699","Rhizomnium glabrescens","iNat record",2023-05-27,"2023","48.943682","-123.512171"
"4597133703","Rhizomnium glabrescens","iNat record",2024-03-17,"2024","49.289878","-124.661087"
"4993797712","Rhizomnium glabrescens","iNat record",2023-01-07,"2023","49.334992","-123.266725"
"5134259612","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.698225","-123.134569"
"4993885138","Rhizomnium glabrescens","iNat record",2021-07-12,"2021","49.15721","-122.508703"
"4953189592","Rhizomnium glabrescens","iNat record",2024-08-23,"2024","53.931183","-132.083908"
"4994405590","Rhizomnium glabrescens","iNat record",2023-04-30,"2023","49.252047","-123.199487"
"2611170590","Rhizomnium glabrescens","iNat record",2020-04-19,"2020","49.010662","-122.743595"
"5133764944","Rhizomnium glabrescens","iNat record",2025-03-16,"2025","49.236923","-122.920586"
"4854788074","Rhizomnium glabrescens","iNat record",2024-05-03,"2024","49.125586","-125.883775"
"5087702546","Rhizomnium glabrescens","iNat record",2024-08-25,"2024","50.702386","-128.266203"
"2242943080","Rhizomnium glabrescens","iNat record",2019-05-11,"2019","48.366944","-123.572849"
"4987518196","Rhizomnium glabrescens","iNat record",2024-11-23,"2024","49.336055","-122.872778"
"5134838400","Rhizomnium glabrescens","iNat record",2025-04-21,"2025","48.460747","-123.563547"
"5154136843","Rhizomnium glabrescens","iNat record",2025-04-25,"2025","49.337661","-123.260672"
"4982337700","Rhizomnium glabrescens","iNat record",2024-11-15,"2024","49.33654","-122.858397"
"4954276000","Rhizomnium glabrescens","iNat record",2023-02-15,"2023","49.330841","-122.456772"
"5007244742","Rhizomnium glabrescens","iNat record",2024-11-12,"2024","49.258996","-123.232085"
"4954418714","Rhizomnium glabrescens","iNat record",2023-09-11,"2023","52.151943","-128.007187"
"4978589051","Rhizomnium glabrescens","iNat record",2024-10-26,"2024","49.309525","-122.926483"
"4075826578","Rhizomnium glabrescens","iNat record",2023-03-25,"2023","49.302663","-122.70449"
"3018061587","Rhizomnium glabrescens","iNat record",2020-12-27,"2020","49.225058","-122.451797"
"4994024513","Rhizomnium glabrescens","iNat record",2022-11-27,"2022","49.240697","-124.13475"
"4950503827","Rhizomnium glabrescens","iNat record",2024-08-13,"2024","53.584656","-132.895569"
"5198672526","Rhizomnium glabrescens","iNat record",2025-05-11,"2025","49.29771","-122.700905"
"5007932691","Rhizomnium glabrescens","iNat record",2024-12-09,"2024","49.010063","-122.595085"
"3031838206","Rhizomnium glabrescens","iNat record",2020-12-23,"2020","49.000567","-125.573938"
"4442582812","Rhizomnium glabrescens","iNat record",2023-11-21,"2023","49.367212","-123.182495"
"4439022561","Rhizomnium glabrescens","iNat record",2023-09-10,"2023","52.145443","-127.997864"
"4994377362","Rhizomnium glabrescens","iNat record",2022-07-09,"2022","48.464575","-123.556387"
"5167813130","Rhizomnium glabrescens","iNat record",2025-04-29,"2025","49.637737","-125.112221"
"3966385295","Rhizomnium glabrescens","iNat record",2022-11-14,"2022","49.304257","-123.144252"
"3124510230","Rhizomnium glabrescens","iNat record",2021-05-22,"2021","49.044456","-125.68235"
"2242979990","Rhizomnium glabrescens","iNat record",2019-05-11,"2019","49.291042","-124.661697"
"4111581717","Rhizomnium glabrescens","iNat record",2023-05-01,"2023","48.983149","-123.819968"
"4458443079","Rhizomnium glabrescens","iNat record",2023-12-03,"2023","49.472321","-124.808013"
"4911012598","Rhizomnium glabrescens","iNat record",2024-07-21,"2024","48.832949","-125.133645"
"4936789227","Rhizomnium glabrescens","iNat record",2023-10-14,"2023","48.434977","-123.478797"
"4993846433","Rhizomnium glabrescens","iNat record",2022-05-22,"2022","49.335391","-122.749718"
"4994380668","Rhizomnium glabrescens","iNat record",2021-05-01,"2021","49.037209","-122.694527"
"4994586374","Rhizomnium glabrescens","iNat record",2024-03-28,"2024","49.512631","-123.829353"
"4926195432","Rhizomnium glabrescens","iNat record",2024-08-11,"2024","52.584964","-128.523944"
"5070144694","Rhizomnium glabrescens","iNat record",2025-02-18,"2025","49.328638","-123.023925"
"2350432380","Rhizomnium glabrescens","iNat record",2019-06-30,"2019","53.546239","-131.954544"
"4954553766","Rhizomnium glabrescens","iNat record",2024-03-10,"2024","49.296425","-123.150627"
"5133650814","Rhizomnium glabrescens","iNat record",2025-03-16,"2025","49.236923","-122.920586"
"4993823034","Rhizomnium glabrescens","iNat record",2023-06-15,"2023","49.358943","-123.075965"
"4138136037","Rhizomnium glabrescens","iNat record",2023-06-19,"2023","49.310222","-123.141299"
"5188402022","Rhizomnium glabrescens","iNat record",2025-06-09,"2025","49.12354","-122.149484"
"3466218032","Rhizomnium glabrescens","iNat record",2022-01-28,"2022","49.324772","-122.972533"
"4993824818","Rhizomnium glabrescens","iNat record",2021-04-21,"2021","48.901043","-124.545959"
"4525271705","Rhizomnium glabrescens","iNat record",2024-02-18,"2024","49.266682","-124.944602"
"5187650933","Rhizomnium glabrescens","iNat record",2025-06-03,"2025","49.111092","-121.830032"
"3860103273","Rhizomnium glabrescens","iNat record",2022-06-11,"2022","49.158092","-125.868813"
"5153777407","Rhizomnium glabrescens","iNat record",2025-04-29,"2025","49.63876","-125.102699"
"5167941807","Rhizomnium glabrescens","iNat record",2025-05-04,"2025","49.740704","-123.907845"
"3915493641","Rhizomnium glabrescens","iNat record",2022-09-14,"2022","52.4306","-127.938985"
"5231186892","Rhizomnium glabrescens","iNat record",2025-06-30,"2025","49.104207","-121.907305"
"4597252979","Rhizomnium glabrescens","iNat record",2020-11-15,"2020","48.795435","-123.958532"
"4855121396","Rhizomnium glabrescens","iNat record",2024-04-25,"2024","50.204923","-125.294757"
"5134123689","Rhizomnium glabrescens","iNat record",2025-04-03,"2025","49.255719","-123.215631"
"5154172568","Rhizomnium glabrescens","iNat record",2025-04-27,"2025","49.253339","-123.220933"
"2265865906","Rhizomnium glabrescens","iNat record",2019-06-06,"2019","50.324511","-126.4132"
"4430640017","Rhizomnium glabrescens","iNat record",2023-10-16,"2023","49.298054","-122.923302"
"3873311197","Rhizomnium glabrescens","iNat record",2022-07-05,"2022","50.638949","-127.007801"
"5154161202","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.272655","-122.535255"
"4851758726","Rhizomnium glabrescens","iNat record",2024-04-15,"2024","49.353363","-123.339493"
"4067269289","Rhizomnium glabrescens","iNat record",2023-03-17,"2023","49.341808","-123.408043"
"5153121218","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.31365","-122.746023"
"4993976891","Rhizomnium glabrescens","iNat record",2021-07-30,"2021","48.636019","-124.330969"
"3698180674","Rhizomnium glabrescens","iNat record",2022-02-22,"2022","49.0388","-125.68267"
"4867836245","Rhizomnium glabrescens","iNat record",2024-05-05,"2024","48.830712","-125.140808"
"2294536330","Rhizomnium glabrescens","iNat record",2019-07-02,"2019","54.064081","-131.846222"
"2988347021","Rhizomnium glabrescens","iNat record",2020-11-14,"2020","49.320828","-122.842736"
"5134337932","Rhizomnium glabrescens","iNat record",2025-04-19,"2025","49.258725","-122.828753"
"3070699724","Rhizomnium glabrescens","iNat record",2021-03-25,"2021","49.313638","-122.918877"
"3785028151","Rhizomnium glabrescens","iNat record",2022-05-16,"2022","49.319859","-122.643196"
"4980411808","Rhizomnium glabrescens","iNat record",2024-11-08,"2024","49.2515","-123.214775"
"3759177099","Rhizomnium glabrescens","iNat record",2022-03-26,"2022","49.395998","-123.121445"
"4994420703","Rhizomnium glabrescens","iNat record",2022-07-21,"2022","48.672907","-124.616302"
"2596345310","Rhizomnium glabrescens","iNat record",2020-03-22,"2020","49.196767","-122.602936"
"5199066836","Rhizomnium glabrescens","iNat record",2025-06-02,"2025","51.783588","-127.863853"
"4046704361","Rhizomnium glabrescens","iNat record",2023-02-25,"2023","49.093638","-125.593434"
"4430622843","Rhizomnium glabrescens","iNat record",2023-10-14,"2023","49.254608","-123.198364"
"4954578104","Rhizomnium glabrescens","iNat record",2023-12-30,"2023","49.335987","-122.66436"
"4994490263","Rhizomnium glabrescens","iNat record",2024-09-15,"2024","49.257031","-123.205742"
"5140832225","Rhizomnium glabrescens","iNat record",2025-04-27,"2025","49.238142","-123.204603"
"4453937245","Rhizomnium glabrescens","iNat record",2023-11-27,"2023","49.35525","-123.11109"
"3407973268","Rhizomnium glabrescens","iNat record",2021-11-01,"2021","49.344668","-123.017485"
"4465580683","Rhizomnium glabrescens","iNat record",2022-07-23,"2022","48.607377","-124.22545"
"5188032143","Rhizomnium glabrescens","iNat record",2025-06-07,"2025","49.240627","-122.39093"
"5008439403","Rhizomnium glabrescens","iNat record",2024-12-27,"2024","49.31221","-122.900246"
"3455914943","Rhizomnium glabrescens","iNat record",2022-01-03,"2022","48.863133","-123.698937"
"5153185566","Rhizomnium glabrescens","iNat record",2024-08-07,"2024","51.655025","-128.137719"
"4600004997","Rhizomnium glabrescens","iNat record",2024-03-13,"2024","49.196484","-122.602325"
"5133524148","Rhizomnium glabrescens","iNat record",2025-04-13,"2025","49.009717","-125.14322"
"2576379036","Rhizomnium glabrescens","iNat record",2020-02-22,"2020","48.617067","-124.437204"
"3466323926","Rhizomnium glabrescens","iNat record",2022-01-22,"2022","49.256336","-123.215324"
"2265873545","Rhizomnium glabrescens","iNat record",2019-06-06,"2019","50.308383","-126.558058"
"5076849027","Rhizomnium glabrescens","iNat record",2025-02-19,"2025","48.828731","-125.122428"
"4015012196","Rhizomnium glabrescens","iNat record",2023-01-07,"2023","49.300708","-123.139836"
"4994102167","Rhizomnium glabrescens","iNat record",2024-05-11,"2024","49.616723","-125.01709"
"2265865858","Rhizomnium glabrescens","iNat record",2019-06-05,"2019","50.163617","-126.276931"
"4919230303","Rhizomnium glabrescens","iNat record",2024-07-23,"2024","48.797909","-124.643784"
"5154414020","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.29895","-123.132019"
"4874998537","Rhizomnium glabrescens","iNat record",2024-05-22,"2024","49.081303","-123.708885"
"4851993382","Rhizomnium glabrescens","iNat record",2024-04-23,"2024","48.650286","-124.595522"
"4054812021","Rhizomnium glabrescens","iNat record",2023-03-04,"2023","49.341389","-123.028333"
"5134377636","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.029587","-122.659904"
"4067647221","Rhizomnium glabrescens","iNat record",2023-03-11,"2023","49.299049","-123.153512"
"4994526646","Rhizomnium glabrescens","iNat record",2023-07-05,"2023","48.87337","-124.623526"
"5198540020","Rhizomnium glabrescens","iNat record",2025-06-08,"2025","51.644451","-127.962601"
"3760040122","Rhizomnium glabrescens","iNat record",2022-04-16,"2022","49.142803","-122.93323"
"4993834984","Rhizomnium glabrescens","iNat record",2021-04-25,"2021","49.338245","-124.934578"
"2283249686","Rhizomnium glabrescens","iNat record",2019-06-19,"2019","49.273842","-122.535583"
"4904228528","Rhizomnium glabrescens","iNat record",2021-11-13,"2021","49.834152","-124.434004"
"5133149929","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.224913","-123.0167"
"4993808797","Rhizomnium glabrescens","iNat record",2023-06-11,"2023","49.322937","-122.920204"
"3705814323","Rhizomnium glabrescens","iNat record",2019-06-24,"2019","51.919036","-128.480881"
"3760100602","Rhizomnium glabrescens","iNat record",2022-04-10,"2022","48.905843","-123.361163"
"3113329032","Rhizomnium glabrescens","iNat record",2021-05-08,"2021","49.021954","-123.821093"
"4516158455","Rhizomnium glabrescens","iNat record",2020-06-25,"2020","50.187145","-126.245012"
"5133850713","Rhizomnium glabrescens","iNat record",2025-03-30,"2025","49.234067","-122.348533"
"5140481983","Rhizomnium glabrescens","iNat record",2025-04-25,"2025","48.605663","-124.219308"
"3698109319","Rhizomnium glabrescens","iNat record",2019-06-23,"2019","51.769675","-127.873864"
"2242986800","Rhizomnium glabrescens","iNat record",2018-10-23,"2018","53.249617","-132.001274"
"4872189942","Rhizomnium glabrescens","iNat record",2024-05-24,"2024","49.010039","-125.535108"
"4935757752","Rhizomnium glabrescens","iNat record",2023-03-11,"2023","49.243939","-123.199499"
"2984540640","Rhizomnium glabrescens","iNat record",2020-11-07,"2020","49.327847","-122.475281"
"2619969347","Rhizomnium glabrescens","iNat record",2019-06-30,"2019","53.579113","-131.930953"
"5063990081","Rhizomnium glabrescens","iNat record",2025-02-09,"2025","49.300117","-123.152618"
"5133940316","Rhizomnium glabrescens","iNat record",2025-03-29,"2025","49.125347","-125.655707"
"2901810520","Rhizomnium glabrescens","iNat record",2020-07-03,"2020","50.258633","-125.220038"
"3902233538","Rhizomnium glabrescens","iNat record",2022-08-11,"2022","50.435375","-126.6134"
"4846746179","Rhizomnium glabrescens","iNat record",2024-04-10,"2024","49.337215","-123.416199"
"4852919674","Rhizomnium glabrescens","iNat record",2024-04-15,"2024","49.381386","-123.336426"
"5153701629","Rhizomnium glabrescens","iNat record",2025-04-29,"2025","49.316206","-122.886617"
"5064067369","Rhizomnium glabrescens","iNat record",2022-08-31,"2022","54.319175","-130.306773"
"2265876111","Rhizomnium glabrescens","iNat record",2019-06-06,"2019","49.830733","-125.622268"
"5154912590","Rhizomnium glabrescens","iNat record",2025-05-06,"2025","49.994849","-125.256467"
"3784646707","Rhizomnium glabrescens","iNat record",2022-05-16,"2022","49.321907","-122.63472"
"5007689924","Rhizomnium glabrescens","iNat record",2021-02-06,"2021","49.282813","-122.774717"
"2236204034","Rhizomnium glabrescens","iNat record",2017-04-28,"2017","49.327181","-123.017772"
"4852855585","Rhizomnium glabrescens","iNat record",2024-04-17,"2024","49.302219","-122.696625"
"3466036124","Rhizomnium glabrescens","iNat record",2022-01-22,"2022","48.419083","-123.58757"
"4987691149","Rhizomnium glabrescens","iNat record",2024-08-05,"2024","54.374301","-128.276132"
"4075653509","Rhizomnium glabrescens","iNat record",2021-08-17,"2021","50.317577","-126.503879"
"2596368335","Rhizomnium glabrescens","iNat record",2020-03-22,"2020","49.196778","-122.602867"
"5036705160","Rhizomnium glabrescens","iNat record",2022-05-17,"2022","49.190403","-125.081024"
"4994176074","Rhizomnium glabrescens","iNat record",2021-04-16,"2021","48.394836","-123.944199"
"3014081277","Rhizomnium glabrescens","iNat record",2020-12-31,"2020","49.104302","-123.839449"
"2236201794","Rhizomnium glabrescens","iNat record",2010-06-19,"2010","51.653602","-128.130112"
"3773360222","Rhizomnium glabrescens","iNat record",2022-05-08,"2022","49.112013","-125.578313"
"4091887665","Rhizomnium glabrescens","iNat record",2023-04-10,"2023","49.451167","-126.28162"
"2573823912","Rhizomnium glabrescens","iNat record",2019-06-04,"2019","49.100764","-121.442773"
"3760198573","Rhizomnium glabrescens","iNat record",2022-03-31,"2022","49.082756","-125.46505"
"3118247054","Rhizomnium glabrescens","iNat record",2021-05-15,"2021","49.301906","-122.701522"
"4994152479","Rhizomnium glabrescens","iNat record",2020-09-27,"2020","49.335792","-122.831558"
"2252072414","Rhizomnium glabrescens","iNat record",2019-06-03,"2019","48.806933","-125.119217"
"3067729067","Rhizomnium glabrescens","iNat record",2021-03-20,"2021","48.315217","-123.650894"
"3888798698","Rhizomnium glabrescens","iNat record",2022-08-01,"2022","49.105113","-125.362238"
"4954605468","Rhizomnium glabrescens","iNat record",2023-10-29,"2023","49.354671","-123.02282"
"5153044904","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.303836","-123.143028"
"2331940086","Rhizomnium glabrescens","iNat record",2019-08-02,"2019","48.52649","-124.443892"
"3903529835","Rhizomnium glabrescens","iNat record",2022-07-29,"2022","48.896816","-125.01342"
"3873558039","Rhizomnium glabrescens","iNat record",2022-07-11,"2022","48.83291","-125.132153"
"4522810208","Rhizomnium glabrescens","iNat record",2024-02-11,"2024","49.310947","-122.904945"
"3902882312","Rhizomnium glabrescens","iNat record",2022-08-22,"2022","49.072023","-125.526357"
"4855452738","Rhizomnium glabrescens","iNat record",2024-05-02,"2024","49.305072","-122.68875"
"3873834791","Rhizomnium glabrescens","iNat record",2022-07-12,"2022","48.833705","-125.128"
"4516698184","Rhizomnium glabrescens","iNat record",2023-09-25,"2023","54.076185","-131.794497"
"3892600815","Rhizomnium glabrescens","iNat record",2022-08-09,"2022","50.432087","-126.638133"
"3888997466","Rhizomnium glabrescens","iNat record",2022-07-21,"2022","48.662399","-124.692757"
"4994441661","Rhizomnium glabrescens","iNat record",2024-07-09,"2024","49.711995","-125.335053"
"2460142251","Rhizomnium glabrescens","iNat record",2019-11-10,"2019","48.774155","-123.369453"
"3760392668","Rhizomnium glabrescens","iNat record",2022-04-20,"2022","49.324867","-122.739082"
"4994024436","Rhizomnium glabrescens","iNat record",2022-07-02,"2022","48.518995","-123.488434"
"4994355831","Rhizomnium glabrescens","iNat record",2022-11-12,"2022","49.304131","-123.138341"
"4925824379","Rhizomnium glabrescens","iNat record",2024-08-09,"2024","53.236774","-131.870172"
"4994332220","Rhizomnium glabrescens","iNat record",2023-10-15,"2023","48.589739","-124.239846"
"4973903943","Rhizomnium glabrescens","iNat record",2024-10-16,"2024","49.195889","-122.602458"
"5007901830","Rhizomnium glabrescens","iNat record",2021-01-15,"2021","49.326496","-122.96582"
"4993776469","Rhizomnium glabrescens","iNat record",2024-09-15,"2024","49.241695","-122.391809"
"4875384891","Rhizomnium glabrescens","iNat record",2024-06-03,"2024","48.561615","-124.400856"
"4597195536","Rhizomnium glabrescens","iNat record",2024-03-17,"2024","49.038963","-125.535625"
"3925021052","Rhizomnium glabrescens","iNat record",2022-05-17,"2022","49.186779","-125.078125"
"5134437611","Rhizomnium glabrescens","iNat record",2025-04-17,"2025","49.099915","-121.459241"
"3859656611","Rhizomnium glabrescens","iNat record",2022-06-05,"2022","53.197706","-132.086073"
"4954317605","Rhizomnium glabrescens","iNat record",2020-03-25,"2020","49.316167","-122.905006"
"4954505921","Rhizomnium glabrescens","iNat record",2024-04-13,"2024","49.296928","-122.234322"
"4926128414","Rhizomnium glabrescens","iNat record",2024-08-11,"2024","52.584964","-128.523944"
"5292649396","Rhizomnium glabrescens","iNat record",2025-08-07,"2025","49.396765","-123.031904"
"5154071975","Rhizomnium glabrescens","iNat record",2025-04-25,"2025","49.334944","-123.408378"
"4936921349","Rhizomnium glabrescens","iNat record",2024-08-25,"2024","49.821886","-125.041233"
"2609231773","Rhizomnium glabrescens","iNat record",2017-04-29,"2017","49.043692","-125.702767"
"2311382449","Rhizomnium glabrescens","iNat record",2019-07-12,"2019","53.401669","-132.516603"
"5292197619","Rhizomnium glabrescens","iNat record",2025-07-15,"2025","50.728097","-128.301381"
"4875070730","Rhizomnium glabrescens","iNat record",2024-05-26,"2024","49.180702","-122.744118"
"5153455127","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.355219","-123.238708"
"4102592780","Rhizomnium glabrescens","iNat record",2023-04-26,"2023","49.266238","-123.259328"
"5176367774","Rhizomnium glabrescens","iNat record",2025-06-01,"2025","49.230142","-122.437091"
"3118398829","Rhizomnium glabrescens","iNat record",2021-05-14,"2021","50.337237","-125.518271"
"4954295954","Rhizomnium glabrescens","iNat record",2023-10-22,"2023","49.328892","-122.748917"
"2252068382","Rhizomnium glabrescens","iNat record",2019-05-27,"2019","48.665147","-124.688347"
"4993762791","Rhizomnium glabrescens","iNat record",2021-06-22,"2021","48.640756","-124.332717"
"5206564714","Rhizomnium glabrescens","iNat record",2025-05-31,"2025","51.64114","-128.148804"
"4851759695","Rhizomnium glabrescens","iNat record",2024-04-27,"2024","49.241515","-123.201856"
"3764527470","Rhizomnium glabrescens","iNat record",2022-04-11,"2022","49.253286","-123.215603"
"2814072454","Rhizomnium glabrescens","iNat record",2020-06-28,"2020","49.273517","-123.22973"
"3986038071","Rhizomnium glabrescens","iNat record",2022-11-12,"2022","49.046478","-125.135117"
"4067374104","Rhizomnium glabrescens","iNat record",2023-03-14,"2023","49.395487","-126.468146"
"3860263708","Rhizomnium glabrescens","iNat record",2022-05-29,"2022","49.040579","-125.56866"
"4039383219","Rhizomnium glabrescens","iNat record",2023-02-17,"2023","48.617037","-123.442288"
"5087715027","Rhizomnium glabrescens","iNat record",2025-03-10,"2025","49.247575","-123.225212"
"3743179784","Rhizomnium glabrescens","iNat record",2022-03-12,"2022","48.97855","-125.586578"
"5153275822","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.337128","-123.268792"
"5231467884","Rhizomnium glabrescens","iNat record",2025-06-30,"2025","49.104207","-121.907305"
"5063194331","Rhizomnium glabrescens","iNat record",2025-01-18,"2025","48.375172","-123.532228"
