"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987761695","Porella cordaeana","Herbarium record",2010-02-06,"2010","49.1","-117.7"
"1987725459","Porella cordaeana","Herbarium record",2000-03-02,"2000","49.4","-121.6"
"1987933221","Porella cordaeana","Herbarium record",1964-08-26,"1964","49.7","-121.4"
"1987917006","Porella cordaeana","Herbarium record",1968-03-13,"1968","48.5","-123.6"
"1987890234","Porella cordaeana","Herbarium record",1912-11-19,"1912","48.7","-123.4"
"1987880041","Porella cordaeana","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987872946","Porella cordaeana","Herbarium record",1970-02-21,"1970","49.1","-122.0"
"1987870908","Porella cordaeana","Herbarium record",1971-04-21,"1971","50.6","-127.4"
"1987842078","Porella cordaeana","Herbarium record",1966-07-01,"1966","53.1","-132.1"
"1987841534","Porella cordaeana","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987839752","Porella cordaeana","Herbarium record",,"1969","49.5","-125.6"
"1987834349","Porella cordaeana","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987822310","Porella cordaeana","Herbarium record",1970-04-16,"1970","50.9","-126.2"
"1987812741","Porella cordaeana","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987789759","Porella cordaeana","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987778284","Porella cordaeana","Herbarium record",1969-08-03,"1969","49.4","-123.0"
"1987769814","Porella cordaeana","Herbarium record",1960-07-15,"1960","49.9","-116.9"
"1987743513","Porella cordaeana","Herbarium record",2004-10-14,"2004","51.4","-120.2"
"1987720795","Porella cordaeana","Herbarium record",1997-02-04,"1997","49.1","-123.1"
"1987719022","Porella cordaeana","Herbarium record",1969-06-24,"1969","48.5","-123.6"
"1987929305","Porella cordaeana","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987921373","Porella cordaeana","Herbarium record",2007-10-30,"2007","49.1","-122.3"
"1987899058","Porella cordaeana","Herbarium record",1970-05-13,"1970","48.8","-123.7"
"1987870345","Porella cordaeana","Herbarium record",1959-08-14,"1959","49.4","-123.0"
"1987868935","Porella cordaeana","Herbarium record",,"1916","49.8","-123.1"
"1987868779","Porella cordaeana","Herbarium record",1975-03-07,"1975","49.3","-122.4"
"1987866257","Porella cordaeana","Herbarium record",1968-03-10,"1968","49.1","-122.2"
"1987862699","Porella cordaeana","Herbarium record",1987-05-23,"1987","49.2","-121.4"
"1987830967","Porella cordaeana","Herbarium record",1977-08-01,"1977","49.4","-121.4"
"1987821819","Porella cordaeana","Herbarium record",1978-02-12,"1978","49.4","-122.5"
"1987754278","Porella cordaeana","Herbarium record",2017-04-22,"2017","48.87","-123.35"
"1987733150","Porella cordaeana","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987733356","Porella cordaeana","Herbarium record",1978-04-18,"1978","49.4","-121.8"
"1987912937","Porella cordaeana","Herbarium record",1973-07-24,"1973","55.0","-129.0"
"1987905562","Porella cordaeana","Herbarium record",1982-05-09,"1982","51.4","-121.88"
"1987901010","Porella cordaeana","Herbarium record",1977-08-05,"1977","49.2","-118.1"
"1987882312","Porella cordaeana","Herbarium record",1970-04-16,"1970","50.9","-126.2"
"1987861309","Porella cordaeana","Herbarium record",1980-09-21,"1980","52.0","-120.2"
"1987861709","Porella cordaeana","Herbarium record",1974-07-04,"1974","49.8","-121.4"
"1987857619","Porella cordaeana","Herbarium record",1980-09-21,"1980","52.0","-120.2"
"1987853642","Porella cordaeana","Herbarium record",2009-08-10,"2009","49.75","-126.49"
"1987842646","Porella cordaeana","Herbarium record",1962-06-03,"1962","48.8","-123.3"
"1987841419","Porella cordaeana","Herbarium record",1973-10-13,"1973","49.2","-121.7"
"1987837976","Porella cordaeana","Herbarium record",1966-07-26,"1966","53.0","-131.7"
"1987817067","Porella cordaeana","Herbarium record",1974-06-12,"1974","49.3","-121.8"
"1987810416","Porella cordaeana","Herbarium record",1968-08-03,"1968","52.8","-132.0"
"1987810383","Porella cordaeana","Herbarium record",1975-03-23,"1975","49.1","-122.0"
"1987809858","Porella cordaeana","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987795181","Porella cordaeana","Herbarium record",1977-08-05,"1977","49.1","-116.5"
"1987761842","Porella cordaeana","Herbarium record",1959-07-27,"1959","50.0","-117.9"
"1987933588","Porella cordaeana","Herbarium record",1979-06-28,"1979","55.0","-128.3"
"1987918826","Porella cordaeana","Herbarium record",1969-06-01,"1969","48.5","-123.5"
"1987918607","Porella cordaeana","Herbarium record",,"1931","48.5","-123.5"
"1987910495","Porella cordaeana","Herbarium record",1976-05-18,"1976","51.0","-118.3"
"1987896460","Porella cordaeana","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987889552","Porella cordaeana","Herbarium record",1986-04-13,"1986","49.5","-120.3"
"1987883408","Porella cordaeana","Herbarium record",1950-06-03,"1950","50.3","-125.8"
"1987877206","Porella cordaeana","Herbarium record",1974-07-04,"1974","49.8","-121.5"
"1987876946","Porella cordaeana","Herbarium record",1977-05-22,"1977","49.67","-115.98"
"1987866910","Porella cordaeana","Herbarium record",2002-03-17,"2002","49.2","-123.1"
"1987855171","Porella cordaeana","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987838220","Porella cordaeana","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"1987836764","Porella cordaeana","Herbarium record",1963-06-11,"1963","54.2","-129.6"
"1987772931","Porella cordaeana","Herbarium record",2009-05-11,"2009","49.7","-123.2"
"1987763208","Porella cordaeana","Herbarium record",2008-08-11,"2008","58.69","-133.46"
"1987746375","Porella cordaeana","Herbarium record",1969-05-22,"1969","48.5","-123.4"
"1987909169","Porella cordaeana","Herbarium record",1950-06-03,"1950","50.3","-125.8"
"1987896151","Porella cordaeana","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987879083","Porella cordaeana","Herbarium record",1969-11-15,"1969","49.5","-123.2"
"1987878602","Porella cordaeana","Herbarium record",1974-06-12,"1974","49.4","-121.5"
"1987874152","Porella cordaeana","Herbarium record",1974-07-04,"1974","49.8","-121.4"
"1987856496","Porella cordaeana","Herbarium record",1976-05-20,"1976","49.2","-116.8"
"1987856471","Porella cordaeana","Herbarium record",1974-06-25,"1974","49.7","-124.9"
"1987848817","Porella cordaeana","Herbarium record",1968-03-25,"1968","49.1","-122.0"
"1987839596","Porella cordaeana","Herbarium record",2004-10-14,"2004","51.4","-120.2"
"1987821970","Porella cordaeana","Herbarium record",2009-04-09,"2009","49.2","-123.1"
"1987801390","Porella cordaeana","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987798838","Porella cordaeana","Herbarium record",1961-10-01,"1961","48.5","-123.6"
"1987774810","Porella cordaeana","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987769007","Porella cordaeana","Herbarium record",2016-05-31,"2016","50.57","-127.0"
"1987762803","Porella cordaeana","Herbarium record",1963-06-12,"1963","54.6","-128.3"
"1987743620","Porella cordaeana","Herbarium record",1996-04-16,"1996","49.3","-122.5"
"1987735202","Porella cordaeana","Herbarium record",1963-06-12,"1963","54.8","-128.3"
"1987885186","Porella cordaeana","Herbarium record",1984-06-09,"1984","49.7","-116.9"
"1987810526","Porella cordaeana","Herbarium record",1974-06-11,"1974","49.1","-121.8"
"1987785561","Porella cordaeana","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987754941","Porella cordaeana","Herbarium record",1970-05-13,"1970","48.4","-123.6"
"1987909901","Porella cordaeana","Herbarium record",1975-04-08,"1975","49.8","-123.2"
"1987906607","Porella cordaeana","Herbarium record",1962-06-04,"1962","48.8","-123.3"
"1987892730","Porella cordaeana","Herbarium record",1969-02-22,"1969","49.5","-123.4"
"1987888290","Porella cordaeana","Herbarium record",1961-10-01,"1961","48.5","-123.6"
"1987884982","Porella cordaeana","Herbarium record",2009-08-10,"2009","49.75","-126.49"
"4006596086","Porella cordaeana","iNat record",2022-12-17,"2022","49.287381","-123.139775"
"4978543066","Porella cordaeana","iNat record",2024-10-31,"2024","48.420188","-123.368157"
"5134403121","Porella cordaeana","iNat record",2025-04-05,"2025","49.016277","-122.645042"
"5063189334","Porella cordaeana","iNat record",2025-01-18,"2025","49.252716","-122.529587"
"3113321181","Porella cordaeana","iNat record",2021-05-08,"2021","49.025669","-123.824603"
"2238790275","Porella cordaeana","iNat record",2019-04-19,"2019","48.84523","-123.324008"
"5087531203","Porella cordaeana","iNat record",2025-03-07,"2025","49.182986","-121.741326"
"4062860179","Porella cordaeana","iNat record",2023-03-11,"2023","49.191486","-122.596962"
"3994114605","Porella cordaeana","iNat record",2022-11-25,"2022","50.052057","-125.318315"
"3858525755","Porella cordaeana","iNat record",2022-05-26,"2022","50.139381","-119.338463"
"5140170214","Porella cordaeana","iNat record",2025-04-20,"2025","48.750132","-123.641115"
"5133316403","Porella cordaeana","iNat record",2022-01-28,"2022","49.323939","-122.973175"
"3947536284","Porella cordaeana","iNat record",2022-10-21,"2022","49.011902","-122.461594"
"1990581764","Porella cordaeana","iNat record",2019-01-24,"2019","48.82922","-123.266127"
"4994112758","Porella cordaeana","iNat record",2024-11-01,"2024","49.18317","-122.767296"
"4600080554","Porella cordaeana","iNat record",2024-03-10,"2024","49.307438","-123.13755"
"4512167020","Porella cordaeana","iNat record",2024-01-08,"2024","49.341061","-123.015755"
"4901636606","Porella cordaeana","iNat record",2024-06-15,"2024","48.864819","-123.363841"
"3764418855","Porella cordaeana","iNat record",2022-04-22,"2022","49.567173","-121.396095"
"3985714612","Porella cordaeana","iNat record",2022-05-21,"2022","49.214173","-121.080405"
"4950231900","Porella cordaeana","iNat record",2024-09-24,"2024","49.280231","-122.921364"
"4028886859","Porella cordaeana","iNat record",2023-01-27,"2023","48.431042","-123.452311"
"4528083184","Porella cordaeana","iNat record",2024-02-26,"2024","49.671314","-123.157837"
"3881831063","Porella cordaeana","iNat record",2022-07-28,"2022","49.873542","-125.838081"
"4039369968","Porella cordaeana","iNat record",2023-02-19,"2023","49.363614","-123.261731"
"4854947155","Porella cordaeana","iNat record",2024-04-28,"2024","49.254501","-123.062798"
"4909204675","Porella cordaeana","iNat record",2024-07-02,"2024","49.114559","-121.45887"
"5087924300","Porella cordaeana","iNat record",2025-02-28,"2025","49.21465","-122.902742"
"4512174401","Porella cordaeana","iNat record",2023-10-17,"2023","49.18565","-122.762955"
"4076237226","Porella cordaeana","iNat record",2023-03-22,"2023","49.247337","-122.544395"
"4607249741","Porella cordaeana","iNat record",2024-04-07,"2024","49.183201","-121.740601"
"3466254356","Porella cordaeana","iNat record",2022-01-22,"2022","49.49561","-124.815243"
"3994248427","Porella cordaeana","iNat record",2021-12-14,"2021","48.488409","-123.448361"
"4431240561","Porella cordaeana","iNat record",2023-10-20,"2023","49.182034","-121.739517"
"5087936384","Porella cordaeana","iNat record",2025-03-09,"2025","49.272308","-122.800003"
"5087769861","Porella cordaeana","iNat record",2025-03-08,"2025","49.26768","-123.115769"
"4852882531","Porella cordaeana","iNat record",2024-04-17,"2024","49.238842","-122.892845"
"2529262618","Porella cordaeana","iNat record",2019-12-15,"2019","49.671058","-123.15815"
"4847134240","Porella cordaeana","iNat record",2024-04-12,"2024","49.20805","-122.447754"
"4528184325","Porella cordaeana","iNat record",2024-02-26,"2024","49.672161","-123.157806"
"3712440473","Porella cordaeana","iNat record",2022-03-03,"2022","49.101704","-121.459724"
"4993980123","Porella cordaeana","iNat record",2024-11-27,"2024","48.525665","-123.523918"
"5108443410","Porella cordaeana","iNat record",2025-03-16,"2025","49.232349","-122.931465"
"5087691815","Porella cordaeana","iNat record",2025-03-07,"2025","49.185524","-121.74308"
"4138564318","Porella cordaeana","iNat record",2023-05-29,"2023","48.476824","-123.547825"
"4921746755","Porella cordaeana","iNat record",2024-07-29,"2024","48.895863","-124.961525"
"3415398528","Porella cordaeana","iNat record",2021-02-27,"2021","48.317203","-123.644653"
"5088148124","Porella cordaeana","iNat record",2025-03-14,"2025","49.08276","-122.828033"
"5134165143","Porella cordaeana","iNat record",2025-04-04,"2025","49.303452","-122.874664"
"4015241024","Porella cordaeana","iNat record",2023-01-05,"2023","48.65265","-123.728919"
"3902442506","Porella cordaeana","iNat record",2022-08-13,"2022","48.649392","-123.639525"
"4046375298","Porella cordaeana","iNat record",2023-02-19,"2023","49.010086","-122.462479"
"3399227357","Porella cordaeana","iNat record",2021-05-26,"2021","49.449547","-119.562247"
"4431244555","Porella cordaeana","iNat record",2023-10-20,"2023","49.183296","-121.741905"
"4453870295","Porella cordaeana","iNat record",2023-11-21,"2023","49.036087","-122.66291"
"4528313282","Porella cordaeana","iNat record",2024-02-26,"2024","49.671314","-123.157837"
"3415903406","Porella cordaeana","iNat record",2021-11-05,"2021","49.012753","-122.462417"
"4596953315","Porella cordaeana","iNat record",2024-03-06,"2024","49.228424","-122.799004"
"4978558620","Porella cordaeana","iNat record",2024-11-03,"2024","49.009981","-122.46281"
"4607283950","Porella cordaeana","iNat record",2024-04-07,"2024","49.182091","-121.740051"
"4599816702","Porella cordaeana","iNat record",2024-03-22,"2024","49.245667","-123.211853"
"4980383323","Porella cordaeana","iNat record",2024-11-09,"2024","49.253442","-123.196097"
"4994158847","Porella cordaeana","iNat record",2024-11-28,"2024","48.525803","-123.523384"
"5108279456","Porella cordaeana","iNat record",2025-03-26,"2025","49.302208","-122.694275"
"4067712555","Porella cordaeana","iNat record",2023-03-19,"2023","49.249222","-123.205505"
"3889169137","Porella cordaeana","iNat record",2022-08-05,"2022","49.770411","-125.980559"
"4872372540","Porella cordaeana","iNat record",2024-05-26,"2024","49.585885","-125.223672"
"2980819453","Porella cordaeana","iNat record",2020-09-11,"2020","49.71712","-125.020397"
"4440871492","Porella cordaeana","iNat record",2021-11-17,"2021","49.728659","-123.161896"
"4522805043","Porella cordaeana","iNat record",2024-02-11,"2024","49.310945","-122.910811"
"3961222427","Porella cordaeana","iNat record",2022-04-07,"2022","49.30072","-122.693085"
"5006691962","Porella cordaeana","iNat record",2025-01-01,"2025","49.094487","-121.953868"
"4525053831","Porella cordaeana","iNat record",2024-02-14,"2024","49.517351","-124.840753"
"5087666577","Porella cordaeana","iNat record",2025-03-07,"2025","49.182167","-121.740616"
"5063420265","Porella cordaeana","iNat record",2025-01-25,"2025","48.480297","-123.46788"
"3415806484","Porella cordaeana","iNat record",2021-03-01,"2021","48.437767","-123.296747"
"4950412949","Porella cordaeana","iNat record",2024-09-24,"2024","49.281837","-122.929047"
"3415761089","Porella cordaeana","iNat record",2021-11-05,"2021","49.013394","-122.457353"
"3044962897","Porella cordaeana","iNat record",2021-02-21,"2021","49.305686","-122.689414"
"5087787042","Porella cordaeana","iNat record",2025-03-10,"2025","49.137064","-122.59642"
"3760355340","Porella cordaeana","iNat record",2022-04-08,"2022","49.146108","-122.609477"
"4067670768","Porella cordaeana","iNat record",2023-03-12,"2023","49.208775","-122.727127"
"4994577948","Porella cordaeana","iNat record",2024-12-01,"2024","49.015049","-122.466678"
"4852670584","Porella cordaeana","iNat record",2024-01-09,"2024","49.334873","-123.266127"
"4535879286","Porella cordaeana","iNat record",2024-02-26,"2024","49.669884","-123.159264"
"5216477020","Porella cordaeana","iNat record",2025-06-28,"2025","49.635767","-125.124081"
"5134503925","Porella cordaeana","iNat record",2025-04-07,"2025","49.258621","-123.065392"
"3058984925","Porella cordaeana","iNat record",2021-02-27,"2021","48.497851","-123.518362"
"4112092585","Porella cordaeana","iNat record",2023-04-26,"2023","48.653918","-123.734457"
"4851841423","Porella cordaeana","iNat record",2024-04-26,"2024","49.244473","-122.93087"
"4852909765","Porella cordaeana","iNat record",2024-04-19,"2024","49.102062","-122.201996"
"5108074089","Porella cordaeana","iNat record",2024-05-28,"2024","49.266067","-123.252128"
"4599901728","Porella cordaeana","iNat record",2024-03-22,"2024","49.242199","-123.200401"
"3961004464","Porella cordaeana","iNat record",2022-04-03,"2022","48.511267","-123.533953"
"2901813465","Porella cordaeana","iNat record",2020-07-19,"2020","49.660221","-125.526651"
"5167354135","Porella cordaeana","iNat record",2025-04-18,"2025","49.705849","-125.010674"
"3415903995","Porella cordaeana","iNat record",2021-11-10,"2021","49.203522","-122.588364"
"4062717089","Porella cordaeana","iNat record",2023-03-10,"2023","49.181496","-122.76619"
"4597619652","Porella cordaeana","iNat record",2024-03-07,"2024","49.05751","-122.222572"
"4028874954","Porella cordaeana","iNat record",2023-01-27,"2023","48.438132","-123.451067"
"3764194815","Porella cordaeana","iNat record",2022-04-22,"2022","49.565899","-121.396935"
"5134583466","Porella cordaeana","iNat record",2025-04-06,"2025","49.253788","-123.196419"
"5063362195","Porella cordaeana","iNat record",2025-01-25,"2025","48.480415","-123.467537"
"3881715371","Porella cordaeana","iNat record",2022-07-28,"2022","49.874622","-125.836281"
"5167797179","Porella cordaeana","iNat record",2025-05-12,"2025","49.016266","-122.644241"
"4116588943","Porella cordaeana","iNat record",2023-04-21,"2023","49.233657","-122.935142"
"5153571495","Porella cordaeana","iNat record",2025-04-27,"2025","49.026905","-122.662643"
"4953113505","Porella cordaeana","iNat record",2024-09-27,"2024","49.077154","-121.711195"
"4852908890","Porella cordaeana","iNat record",2024-04-22,"2024","50.101663","-125.229271"
"4522724981","Porella cordaeana","iNat record",2024-02-11,"2024","49.295347","-123.135908"
"3712424729","Porella cordaeana","iNat record",2022-03-07,"2022","48.549579","-123.50967"
"4607253313","Porella cordaeana","iNat record",2024-04-07,"2024","49.182756","-121.739394"
"3985607145","Porella cordaeana","iNat record",2022-11-16,"2022","49.357563","-123.108803"
"4974307682","Porella cordaeana","iNat record",2024-10-14,"2024","48.528198","-123.530289"
"4145540330","Porella cordaeana","iNat record",2020-08-15,"2020","49.213489","-122.915429"
"4034917918","Porella cordaeana","iNat record",2022-08-29,"2022","50.36041","-125.911789"
"4852011992","Porella cordaeana","iNat record",2024-04-26,"2024","49.244045","-122.932838"
"3859565996","Porella cordaeana","iNat record",2022-05-29,"2022","50.127691","-124.986558"
"5134375422","Porella cordaeana","iNat record",2025-04-04,"2025","49.303452","-122.874664"
"4028843571","Porella cordaeana","iNat record",2023-01-27,"2023","48.438038","-123.450798"
"3712574856","Porella cordaeana","iNat record",2022-03-06,"2022","49.351246","-123.007629"
"4522792189","Porella cordaeana","iNat record",2024-02-11,"2024","49.314777","-122.905891"
"4607138391","Porella cordaeana","iNat record",2024-04-07,"2024","49.182686","-121.739182"
"5087335613","Porella cordaeana","iNat record",2025-02-28,"2025","49.183636","-122.832792"
"3415372523","Porella cordaeana","iNat record",2021-02-27,"2021","48.316375","-123.644659"
"5063408311","Porella cordaeana","iNat record",2025-01-17,"2025","49.20647","-122.699013"
"3764545446","Porella cordaeana","iNat record",2022-03-24,"2022","49.249714","-123.224014"
"4103094774","Porella cordaeana","iNat record",2023-03-25,"2023","49.259614","-123.117867"
"4096824169","Porella cordaeana","iNat record",2023-04-21,"2023","50.138868","-125.285518"
"4431238748","Porella cordaeana","iNat record",2023-10-20,"2023","49.182732","-121.740585"
"4525143882","Porella cordaeana","iNat record",2024-02-15,"2024","49.336788","-123.26133"
"3912272734","Porella cordaeana","iNat record",2022-07-17,"2022","48.528849","-123.508283"
"4994201559","Porella cordaeana","iNat record",2024-11-28,"2024","49.067281","-122.2815"
"4936330456","Porella cordaeana","iNat record",2024-09-02,"2024","49.093163","-122.047981"
"4855390228","Porella cordaeana","iNat record",2024-04-25,"2024","50.1171","-125.225525"
"4872322404","Porella cordaeana","iNat record",2024-05-26,"2024","49.583724","-125.222268"
"4978428721","Porella cordaeana","iNat record",2024-10-29,"2024","49.094246","-122.047388"
"4953098190","Porella cordaeana","iNat record",2024-09-27,"2024","49.016224","-122.644066"
"4952710513","Porella cordaeana","iNat record",2024-09-30,"2024","49.243542","-122.933777"
"4067628790","Porella cordaeana","iNat record",2023-03-12,"2023","49.208794","-122.726257"
"5007158598","Porella cordaeana","iNat record",2024-11-30,"2024","48.523811","-123.390961"
"3747269564","Porella cordaeana","iNat record",2022-03-18,"2022","48.652905","-123.728333"
"5134235732","Porella cordaeana","iNat record",2025-04-18,"2025","48.546556","-123.520469"
"5063097623","Porella cordaeana","iNat record",2025-01-17,"2025","49.091189","-122.04273"
"4599844149","Porella cordaeana","iNat record",2024-03-13,"2024","49.194759","-122.607887"
"5076959234","Porella cordaeana","iNat record",2025-02-21,"2025","49.257583","-123.170845"
"4519276614","Porella cordaeana","iNat record",2024-02-03,"2024","49.363319","-123.413861"
"4440751466","Porella cordaeana","iNat record",2021-11-17,"2021","49.729473","-123.161012"
"4080552627","Porella cordaeana","iNat record",2023-04-01,"2023","48.46125","-123.557961"
"4936559486","Porella cordaeana","iNat record",2024-09-02,"2024","49.093163","-122.047981"
"5153952447","Porella cordaeana","iNat record",2025-04-27,"2025","49.026905","-122.662643"
"4535870958","Porella cordaeana","iNat record",2023-09-24,"2023","51.01213","-118.19864"
"5087760474","Porella cordaeana","iNat record",2025-03-07,"2025","49.185581","-121.743607"
"4535725482","Porella cordaeana","iNat record",2024-03-02,"2024","48.760072","-123.609736"
"4901230741","Porella cordaeana","iNat record",2022-01-25,"2022","48.403795","-123.500983"
"4096622542","Porella cordaeana","iNat record",2023-04-23,"2023","48.49146","-123.338068"
"4528248771","Porella cordaeana","iNat record",2024-02-21,"2024","50.117163","-125.225365"
"4953043240","Porella cordaeana","iNat record",2024-09-27,"2024","49.077038","-121.712228"
"4606659612","Porella cordaeana","iNat record",2024-02-09,"2024","49.1376","-122.597672"
"4006759504","Porella cordaeana","iNat record",2022-06-20,"2022","48.81899","-123.528288"
"4525138907","Porella cordaeana","iNat record",2024-02-14,"2024","49.517393","-124.841012"
"2028440743","Porella cordaeana","iNat record",2019-01-20,"2019","48.98511","-123.559217"
"4535724915","Porella cordaeana","iNat record",2024-03-03,"2024","48.44598","-123.555283"
"4431230677","Porella cordaeana","iNat record",2023-10-20,"2023","49.183601","-121.740448"
"5076942741","Porella cordaeana","iNat record",2025-02-20,"2025","49.010959","-122.60088"
"3014056574","Porella cordaeana","iNat record",2020-11-12,"2020","48.527777","-123.52877"
"4982079462","Porella cordaeana","iNat record",2024-11-18,"2024","49.013586","-122.468658"
"5063428586","Porella cordaeana","iNat record",2025-01-17,"2025","49.20612","-122.697601"
"4863550725","Porella cordaeana","iNat record",2024-05-07,"2024","49.201736","-122.585167"
"5087366784","Porella cordaeana","iNat record",2025-03-01,"2025","49.448122","-122.8605"
"4081026739","Porella cordaeana","iNat record",2023-04-11,"2023","49.117158","-122.910337"
"4953190522","Porella cordaeana","iNat record",2024-10-01,"2024","49.258171","-122.818047"
"4039296954","Porella cordaeana","iNat record",2023-02-05,"2023","49.247241","-122.908982"
"4431238208","Porella cordaeana","iNat record",2023-10-22,"2023","49.336983","-122.7463"
"2597707294","Porella cordaeana","iNat record",2020-04-04,"2020","50.495143","-122.943579"
"3415670191","Porella cordaeana","iNat record",2021-11-10,"2021","49.197883","-122.58345"
"3705834374","Porella cordaeana","iNat record",2022-03-03,"2022","49.102249","-121.459435"
"4976559359","Porella cordaeana","iNat record",2024-10-23,"2024","49.152088","-122.024275"
"5134655729","Porella cordaeana","iNat record",2025-04-07,"2025","49.258647","-123.064972"
"5088034075","Porella cordaeana","iNat record",2025-03-14,"2025","49.081905","-122.82814"
"2901700432","Porella cordaeana","iNat record",2020-07-05,"2020","49.667578","-125.225292"
"4855027898","Porella cordaeana","iNat record",2024-04-27,"2024","49.256683","-123.099045"
"4454049943","Porella cordaeana","iNat record",2023-11-26,"2023","49.232933","-123.196725"
"4034819734","Porella cordaeana","iNat record",2023-02-05,"2023","49.015209","-122.647842"
"3860233306","Porella cordaeana","iNat record",2022-05-20,"2022","49.553864","-125.550072"
"4952298297","Porella cordaeana","iNat record",2024-09-27,"2024","49.076562","-121.712672"
"4852139402","Porella cordaeana","iNat record",2024-04-17,"2024","49.257003","-123.148322"
"4022060683","Porella cordaeana","iNat record",2023-01-19,"2023","48.459288","-123.312383"
"4978571005","Porella cordaeana","iNat record",2024-11-03,"2024","49.014092","-122.468675"
"3963339385","Porella cordaeana","iNat record",2022-11-07,"2022","49.332909","-123.006958"
"3302488401","Porella cordaeana","iNat record",2021-06-09,"2021","49.011794","-122.461508"
"3705802902","Porella cordaeana","iNat record",2022-03-02,"2022","49.079942","-121.883359"
"4133731088","Porella cordaeana","iNat record",2023-05-02,"2023","48.810379","-123.537023"
"4510066469","Porella cordaeana","iNat record",2023-12-30,"2023","49.349171","-122.654831"
"1261657184","Porella cordaeana","Herbarium record",1924-03-12,"1924","49.99","-117.368"
"2028295129","Porella cordaeana","Herbarium record",1984-06-09,"1984","49.5","-117.583333"
"2028259644","Porella cordaeana","Herbarium record",1973-05-10,"1973","49.816667","-119.366667"
"2028193400","Porella cordaeana","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028293061","Porella cordaeana","Herbarium record",1979-06-29,"1979","54.833333","-127.333333"
"2028173358","Porella cordaeana","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
"2028179738","Porella cordaeana","Herbarium record",1980-04-23,"1980","49.75","-119.75"
"2028311168","Porella cordaeana","Herbarium record",1970-04-16,"1970","50.883333","-126.166667"
"2028166607","Porella cordaeana","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"2028283301","Porella cordaeana","Herbarium record",1966-07-09,"1966","53.05","-132.466667"
"2028299044","Porella cordaeana","Herbarium record",1962-06-04,"1962","48.833333","-123.3"
"2028175539","Porella cordaeana","Herbarium record",1968-08-04,"1968","52.833333","-132.133333"
"2028199408","Porella cordaeana","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
"2028150278","Porella cordaeana","Herbarium record",1980-09-21,"1980","51.916667","-120.166667"
"2028188362","Porella cordaeana","Herbarium record",1987-05-23,"1987","49.183333","-121.366667"
"2028233294","Porella cordaeana","Herbarium record",1966-11-06,"1966","49.3666","-123.1532"
"2028247253","Porella cordaeana","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028298035","Porella cordaeana","Herbarium record",1966-07-09,"1966","53.05","-132.466667"
"2028308074","Porella cordaeana","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028256471","Porella cordaeana","Herbarium record",1982-04-29,"1982","48.416667","-123.583333"
"2028210367","Porella cordaeana","Herbarium record",1964-07-31,"1964","53.133333","-132.083333"
"2028237960","Porella cordaeana","Herbarium record",1979-06-28,"1979","54.583333","-128.333333"
"2028181537","Porella cordaeana","Herbarium record",1980-09-21,"1980","51.916667","-120.166667"
"2028290941","Porella cordaeana","Herbarium record",1987-05-23,"1987","49.183333","-121.366667"
"2028229830","Porella cordaeana","Herbarium record",1986-03-18,"1986","49.866667","-121.433333"
"3477576302","Porella cordaeana","Herbarium record",1962-06-01,"1962","48.75","-123.2113"
"3476216273","Porella cordaeana","Herbarium record",1910-07-01,"1910","53.2672","-131.9905"
"1091067259","Porella cordaeana","Herbarium record",1983-03-04,"1983","49.083333","-123.0"
"1091067674","Porella cordaeana","Herbarium record",1980-04-23,"1980","49.75","-119.75"
"1091067253","Porella cordaeana","Herbarium record",1973-10-13,"1973","49.180752","-121.736077"
"1091067705","Porella cordaeana","Herbarium record",1984-06-09,"1984","49.5","-117.583333"
"1091067678","Porella cordaeana","Herbarium record",1966-07-09,"1966","53.05","-132.466667"
"1091067686","Porella cordaeana","Herbarium record",1982-04-29,"1982","48.416667","-123.583333"
"1091067255","Porella cordaeana","Herbarium record",1982-03-14,"1982","49.166667","-122.0"
"1091067263","Porella cordaeana","Herbarium record",1980-04-24,"1980","49.416667","-120.25"
"1091067293","Porella cordaeana","Herbarium record",1980-04-24,"1980","49.416667","-120.25"
"2597468847","Porella cordaeana","Herbarium record",1981-07-07,"1981","52.08333","-119.66667"
