"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987749201","Plagiochila asplenioides","Herbarium record",1975-07-06,"1975","50.2","-123.3"
"1987744396","Plagiochila asplenioides","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987724005","Plagiochila asplenioides","Herbarium record",1974-04-24,"1974","48.5","-123.6"
"1987934230","Plagiochila asplenioides","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987899796","Plagiochila asplenioides","Herbarium record",1991-07-19,"1991","49.2","-121.7"
"1987894412","Plagiochila asplenioides","Herbarium record",1960-07-25,"1960","49.4","-123.0"
"1987856138","Plagiochila asplenioides","Herbarium record",1977-07-14,"1977","55.1","-127.3"
"1987838386","Plagiochila asplenioides","Herbarium record",1980-06-20,"1980","49.7","-123.2"
"1987827377","Plagiochila asplenioides","Herbarium record",1967-06-22,"1967","53.3","-132.6"
"1987820698","Plagiochila asplenioides","Herbarium record",1974-06-06,"1974","50.5","-122.6"
"1987811291","Plagiochila asplenioides","Herbarium record",1980-09-03,"1980","49.8","-123.0"
"1987807424","Plagiochila asplenioides","Herbarium record",1962-05-11,"1962","48.4","-123.7"
"1987800657","Plagiochila asplenioides","Herbarium record",1964-11-13,"1964","54.3","-130.4"
"1987800222","Plagiochila asplenioides","Herbarium record",1975-07-06,"1975","50.2","-123.3"
"1987792335","Plagiochila asplenioides","Herbarium record",1974-06-24,"1974","49.3","-122.6"
"1987787933","Plagiochila asplenioides","Herbarium record",1974-11-24,"1974","49.3","-121.7"
"1987771536","Plagiochila asplenioides","Herbarium record",1975-06-13,"1975","49.1","-121.5"
"1987758100","Plagiochila asplenioides","Herbarium record",1975-07-06,"1975","50.2","-123.3"
"1987739812","Plagiochila asplenioides","Herbarium record",1971-07-12,"1971","58.7","-122.7"
"1987726777","Plagiochila asplenioides","Herbarium record",1977-07-15,"1977","55.7","-129.6"
"1987913489","Plagiochila asplenioides","Herbarium record",1961-10-01,"1961","48.5","-123.6"
"1987908589","Plagiochila asplenioides","Herbarium record",1974-08-02,"1974","49.4","-122.5"
"1987901375","Plagiochila asplenioides","Herbarium record",1962-05-12,"1962","48.5","-123.6"
"1987873509","Plagiochila asplenioides","Herbarium record",1974-05-01,"1974","49.3","-124.4"
"1987873281","Plagiochila asplenioides","Herbarium record",1973-11-04,"1973","49.1","-121.96"
"1987863960","Plagiochila asplenioides","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987860435","Plagiochila asplenioides","Herbarium record",1974-06-26,"1974","49.7","-126.1"
"1987838758","Plagiochila asplenioides","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987837285","Plagiochila asplenioides","Herbarium record",1976-10-17,"1976","50.0","-123.4"
"1987807057","Plagiochila asplenioides","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987746004","Plagiochila asplenioides","Herbarium record",1964-11-06,"1964","50.1","-123.1"
"1987725088","Plagiochila asplenioides","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987922876","Plagiochila asplenioides","Herbarium record",1975-06-13,"1975","49.3","-122.4"
"1987860693","Plagiochila asplenioides","Herbarium record",1976-07-21,"1976","55.2","-129.0"
"1987847266","Plagiochila asplenioides","Herbarium record",1975-06-01,"1975","49.4","-122.0"
"1987834175","Plagiochila asplenioides","Herbarium record",1954-08-04,"1954","54.8","-126.9"
"1987827046","Plagiochila asplenioides","Herbarium record",1974-06-05,"1974","50.5","-122.7"
"1987809679","Plagiochila asplenioides","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987806971","Plagiochila asplenioides","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987805678","Plagiochila asplenioides","Herbarium record",1969-07-23,"1969","52.8","-132.2"
"1987805136","Plagiochila asplenioides","Herbarium record",1974-09-22,"1974","51.0","-118.3"
"1987775295","Plagiochila asplenioides","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987774057","Plagiochila asplenioides","Herbarium record",1963-06-10,"1963","54.2","-130.2"
"1987774812","Plagiochila asplenioides","Herbarium record",1961-04-05,"1961","49.4","-123.1"
"1987769281","Plagiochila asplenioides","Herbarium record",1963-06-15,"1963","50.0","-121.0"
"1987762538","Plagiochila asplenioides","Herbarium record",1950-06-15,"1950","49.1","-124.1"
"1987732811","Plagiochila asplenioides","Herbarium record",1963-06-11,"1963","54.3","-129.3"
"1987732532","Plagiochila asplenioides","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987730844","Plagiochila asplenioides","Herbarium record",1967-09-06,"1967","58.8","-125.0"
"1987921382","Plagiochila asplenioides","Herbarium record",1969-05-27,"1969","48.5","-123.5"
"1987876740","Plagiochila asplenioides","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987872317","Plagiochila asplenioides","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987849391","Plagiochila asplenioides","Herbarium record",1964-06-08,"1964","53.3","-132.3"
"1987823674","Plagiochila asplenioides","Herbarium record",1967-08-26,"1967","58.7","-124.7"
"1987821827","Plagiochila asplenioides","Herbarium record",1969-07-24,"1969","52.8","-132.2"
"1987798600","Plagiochila asplenioides","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987798676","Plagiochila asplenioides","Herbarium record",1961-04-23,"1961","49.1","-125.6"
"1987789441","Plagiochila asplenioides","Herbarium record",1972-07-09,"1972","54.3","-129.2"
"1987769678","Plagiochila asplenioides","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987922167","Plagiochila asplenioides","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987915358","Plagiochila asplenioides","Herbarium record",1974-04-17,"1974","49.1","-122.1"
"1987884309","Plagiochila asplenioides","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987870883","Plagiochila asplenioides","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987868750","Plagiochila asplenioides","Herbarium record",1974-07-23,"1974","55.5","-128.1"
"1987851240","Plagiochila asplenioides","Herbarium record",1976-03-27,"1976","49.2","-122.3"
"1987850545","Plagiochila asplenioides","Herbarium record",1963-06-12,"1963","54.8","-128.3"
"1987828451","Plagiochila asplenioides","Herbarium record",1976-07-21,"1976","55.2","-129.0"
"1987813373","Plagiochila asplenioides","Herbarium record",1974-04-24,"1974","48.5","-123.6"
"1987785391","Plagiochila asplenioides","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987768098","Plagiochila asplenioides","Herbarium record",1958-07-02,"1958","50.1","-127.2"
"1987918271","Plagiochila asplenioides","Herbarium record",1992-07-27,"1992","59.5","-137.4"
"1987908272","Plagiochila asplenioides","Herbarium record",1980-08-22,"1980","49.1","-121.6"
"1987907581","Plagiochila asplenioides","Herbarium record",1994-09-23,"1994","51.9","-120.1"
"1987834238","Plagiochila asplenioides","Herbarium record",1961-05-16,"1961","53.3","-132.1"
"1987821552","Plagiochila asplenioides","Herbarium record",,"1969","49.5","-125.6"
"1987780891","Plagiochila asplenioides","Herbarium record",1975-06-13,"1975","49.3","-121.6"
"1987772351","Plagiochila asplenioides","Herbarium record",1996-03-01,"1996","48.4","-123.5"
"1987754136","Plagiochila asplenioides","Herbarium record",1974-08-02,"1974","49.4","-122.5"
"1987739564","Plagiochila asplenioides","Herbarium record",1969-07-08,"1969","49.7","-125.7"
"1987723293","Plagiochila asplenioides","Herbarium record",1974-03-23,"1974","49.1","-122.0"
"1931317138","Plagiochila asplenioides","Herbarium record",1967-06-22,"1967","53.28","-132.58"
"3046097942","Plagiochila asplenioides","Herbarium record",2002-10-06,"2002","53.866667","-121.6"
"3046103884","Plagiochila asplenioides","Herbarium record",2002-10-06,"2002","53.866667","-121.6"
"1804491405","Plagiochila asplenioides","Herbarium record",1966-07-10,"1966","52.8333","-132.25"
